city,type,value
银川,NO2,17.36
银川,O3,94.82
银川,PM10,134.09
银川,PM2.5,36.5
银川,SO2,7.23
锡林郭勒盟,AQI,66.68
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,11.18
锡林郭勒盟,O3,57.5
锡林郭勒盟,PM10,89.45
锡林郭勒盟,PM2.5,27.95
锡林郭勒盟,SO2,29.5
锦州,AQI,139.14
锦州,CO,1.24
锦州,NO2,50.91
锦州,O3,55.91
锦州,PM10,123.45
锦州,PM2.5,104.36
锦州,SO2,39.91
镇江,AQI,90.64
镇江,CO,1.37
镇江,NO2,60.91
镇江,O3,74.55
镇江,PM10,118.18
镇江,PM2.5,61.77
镇江,SO2,40.32
长春,AQI,74.09
长春,CO,0.56
长春,NO2,35.09
长春,O3,79.59
长春,PM10,79.27
长春,PM2.5,52.09
长春,SO2,16.45
长沙,AQI,84.41
长沙,CO,1.04
长沙,NO2,54.86
长沙,O3,35.82
长沙,PM10,93.5
长沙,PM2.5,62.45
长沙,SO2,21.36
长治,AQI,70.45
长治,CO,0.88
长治,NO2,33.18
长治,O3,98.77
长治,PM10,89.59
长治,PM2.5,42.45
长治,SO2,51.45
阜新,AQI,182.86
阜新,CO,2.7
阜新,NO2,37.32
阜新,O3,58.41
阜新,PM10,226.5
阜新,PM2.5,139.09
阜新,SO2,62.18
阜阳,AQI,93.5
阜阳,CO,0.58
阜阳,NO2,22.5
阜阳,O3,108.82
阜阳,PM10,97.59
阜阳,PM2.5,69.68
阜阳,SO2,29.5
防城港,AQI,43.18
防城港,CO,0.91
防城港,NO2,8.77
防城港,O3,33.86
防城港,PM10,42.68
防城港,PM2.5,28.36
防城港,SO2,4.18
阳江,AQI,27.77
阳江,CO,1.07
阳江,NO2,32.41
阳江,O3,17.5
阳江,PM10,24.59
阳江,PM2.5,19.18
阳江,SO2,3.18
阳泉,AQI,78.55
阳泉,CO,1.28
阳泉,NO2,33.68
阳泉,O3,46.32
阳泉,PM10,106.5
阳泉,PM2.5,33.59
阳泉,SO2,51.0
阿克苏地区,AQI,303.23
阿克苏地区,CO,0.35
阿克苏地区,NO2,32.05
阿克苏地区,O3,42.95
阿克苏地区,PM10,327.29
阿克苏地区,PM2.5,254.09
阿克苏地区,SO2,12.64
阿勒泰地区,AQI,31.55
阿勒泰地区,CO,1.78
阿勒泰地区,NO2,12.64
阿勒泰地区,O3,86.23
阿勒泰地区,PM10,21.76
阿勒泰地区,PM2.5,13.14
阿勒泰地区,SO2,17.41
阿坝州,AQI,39.27
阿坝州,CO,0.31
阿坝州,NO2,5.91
阿坝州,O3,66.09
阿坝州,PM10,39.55
阿坝州,PM2.5,19.5
阿坝州,SO2,7.27
阿拉善盟,AQI,117.68
阿拉善盟,CO,2.15
阿拉善盟,NO2,6.18
阿拉善盟,O3,82.14
阿拉善盟,PM10,169.64
阿拉善盟,PM2.5,43.36
阿拉善盟,SO2,4.18
阿里地区,AQI,38.18
阿里地区,CO,2.65
阿里地区,NO2,10.59
阿里地区,O3,94.77
阿里地区,PM10,28.2
阿里地区,PM2.5,17.55
阿里地区,SO2,16.82
陇南,AQI,48.95
陇南,CO,0.71
陇南,NO2,18.09
陇南,O3,90.82
陇南,PM10,52.18
陇南,PM2.5,32.18
陇南,SO2,7.82
随州,AQI,81.91
随州,CO,1.21
随州,NO2,29.5
随州,O3,68.95
随州,PM10,103.82
随州,PM2.5,57.91
随州,SO2,35.14
雅安,AQI,54.14
雅安,CO,0.72
雅安,NO2,28.0
雅安,O3,30.68
雅安,PM10,64.5
雅安,PM2.5,29.41
雅安,SO2,14.59
青岛,AQI,58.77
青岛,CO,0.82
青岛,NO2,27.05
青岛,O3,100.41
青岛,PM10,68.0
青岛,PM2.5,32.5
青岛,SO2,22.32
鞍山,AQI,103.18
鞍山,CO,2.18
鞍山,NO2,29.73
鞍山,O3,61.59
鞍山,PM10,103.82
鞍山,PM2.5,77.32
鞍山,SO2,16.14
韶关,AQI,31.05
韶关,CO,0.91
韶关,NO2,20.45
韶关,O3,39.77
韶关,PM10,30.68
韶关,PM2.5,19.64
韶关,SO2,13.18
马鞍山,AQI,95.23
马鞍山,CO,1.18
马鞍山,NO2,48.27
马鞍山,O3,54.68
马鞍山,PM10,95.77
马鞍山,PM2.5,70.59
马鞍山,SO2,26.82
驻马店,AQI,108.64
驻马店,CO,2.12
驻马店,NO2,39.09
驻马店,O3,80.23
驻马店,PM10,142.14
驻马店,PM2.5,81.27
驻马店,SO2,61.45
鸡西,AQI,49.41
鸡西,CO,0.34
鸡西,NO2,22.0
鸡西,O3,56.14
鸡西,PM10,47.86
鸡西,PM2.5,24.0
鸡西,SO2,17.5
鹤壁,AQI,82.82
鹤壁,CO,0.71
鹤壁,NO2,58.18
鹤壁,O3,51.91
鹤壁,PM10,114.86
鹤壁,PM2.5,50.27
鹤壁,SO2,41.41
鹤岗,AQI,53.55
鹤岗,CO,0.99
鹤岗,NO2,23.23
鹤岗,O3,73.27
鹤岗,PM10,57.73
鹤岗,PM2.5,35.0
鹤岗,SO2,6.27
鹰潭,AQI,88.45
鹰潭,CO,0.72
鹰潭,NO2,35.64
鹰潭,O3,104.95
鹰潭,PM10,102.18
鹰潭,PM2.5,54.45
鹰潭,SO2,56.36
黄冈,AQI,105.09
黄冈,CO,1.85
黄冈,NO2,41.73
黄冈,O3,96.77
黄冈,PM10,107.73
黄冈,PM2.5,78.41
黄冈,SO2,24.55
黄南州,AQI,72.95
黄南州,CO,0.33
黄南州,NO2,10.36
黄南州,O3,97.41
黄南州,PM10,85.77
黄南州,PM2.5,49.0
黄南州,SO2,6.68
黄山,AQI,67.82
黄山,CO,0.11
黄山,NO2,14.59
黄山,O3,38.36
黄山,PM10,62.27
黄山,PM2.5,48.73
黄山,SO2,6.86
黄石,AQI,113.95
黄石,CO,1.65
黄石,NO2,59.86
黄石,O3,69.68
黄石,PM10,120.64
黄石,PM2.5,86.09
黄石,SO2,27.91
黑河,AQI,32.55
黑河,CO,0.26
黑河,NO2,12.45
黑河,O3,87.5
黑河,PM10,29.55
黑河,PM2.5,16.36
黑河,SO2,11.73
黔东南州,AQI,44.27
黔东南州,CO,0.51
黔东南州,NO2,27.77
黔东南州,O3,61.36
黔东南州,PM10,41.41
黔东南州,PM2.5,30.82
黔东南州,SO2,10.09
黔南州,AQI,43.18
黔南州,CO,0.48
黔南州,NO2,18.82
黔南州,O3,72.77
黔南州,PM10,37.41
黔南州,PM2.5,16.68
黔南州,SO2,110.18
黔西南州,AQI,45.18
黔西南州,CO,1.8
黔西南州,NO2,22.82
黔西南州,O3,37.91
黔西南州,PM10,45.91
黔西南州,PM2.5,20.82
黔西南州,SO2,17.09
齐齐哈尔,AQI,46.0
齐齐哈尔,CO,0.95
齐齐哈尔,NO2,18.82
齐齐哈尔,O3,58.23
齐齐哈尔,PM10,47.68
齐齐哈尔,PM2.5,28.59
齐齐哈尔,SO2,26.59
龙岩,AQI,23.86
龙岩,CO,0.92
龙岩,NO2,16.5
龙岩,O3,17.5
龙岩,PM10,21.55
龙岩,PM2.5,16.0
龙岩,SO2,5.41
