city,type,value
铜陵,CO,1.22
铜陵,NO2,38.17
铜陵,O3,39.57
铜陵,PM10,92.96
铜陵,PM2.5,74.22
铜陵,SO2,21.91
银川,AQI,133.26
银川,CO,1.62
银川,NO2,63.35
银川,O3,26.52
银川,PM10,146.22
银川,PM2.5,99.04
银川,SO2,180.09
锡林郭勒盟,AQI,57.52
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,8.39
锡林郭勒盟,O3,33.0
锡林郭勒盟,PM10,65.0
锡林郭勒盟,PM2.5,23.87
锡林郭勒盟,SO2,32.17
锦州,AQI,98.48
锦州,CO,1.68
锦州,NO2,42.09
锦州,O3,30.17
锦州,PM10,93.91
锦州,PM2.5,72.65
锦州,SO2,104.0
镇江,AQI,66.0
镇江,CO,0.82
镇江,NO2,40.83
镇江,O3,39.78
镇江,PM10,68.91
镇江,PM2.5,47.04
镇江,SO2,10.74
长春,AQI,141.61
长春,CO,1.26
长春,NO2,55.35
长春,O3,35.87
长春,PM10,140.61
长春,PM2.5,108.09
长春,SO2,116.04
长沙,AQI,162.87
长沙,CO,1.43
长沙,NO2,58.91
长沙,O3,26.83
长沙,PM10,134.88
长沙,PM2.5,123.39
长沙,SO2,23.13
长治,AQI,242.65
长治,CO,3.26
长治,NO2,69.74
长治,O3,31.13
长治,PM10,247.43
长治,PM2.5,193.48
长治,SO2,85.04
阜新,AQI,94.57
阜新,CO,1.91
阜新,NO2,29.17
阜新,O3,33.65
阜新,PM10,137.39
阜新,PM2.5,61.04
阜新,SO2,90.65
阜阳,AQI,98.09
阜阳,CO,0.57
阜阳,NO2,30.17
阜阳,O3,51.43
阜阳,PM10,90.74
阜阳,PM2.5,72.91
阜阳,SO2,21.96
防城港,AQI,85.83
防城港,CO,1.49
防城港,NO2,22.43
防城港,O3,65.87
防城港,PM10,89.87
防城港,PM2.5,63.04
防城港,SO2,14.3
阳江,AQI,55.35
阳江,CO,0.73
阳江,NO2,31.26
阳江,O3,58.48
阳江,PM10,53.52
阳江,PM2.5,38.0
阳江,SO2,10.7
阳泉,AQI,193.3
阳泉,CO,3.16
阳泉,NO2,59.48
阳泉,O3,31.0
阳泉,PM10,222.7
阳泉,PM2.5,150.09
阳泉,SO2,141.17
阿克苏地区,AQI,94.64
阿克苏地区,CO,2.15
阿克苏地区,NO2,48.14
阿克苏地区,O3,19.09
阿克苏地区,PM10,139.18
阿克苏地区,PM2.5,46.32
阿克苏地区,SO2,17.0
阿勒泰地区,AQI,34.68
阿勒泰地区,CO,1.28
阿勒泰地区,NO2,34.77
阿勒泰地区,O3,52.95
阿勒泰地区,PM10,29.38
阿勒泰地区,PM2.5,22.43
阿勒泰地区,SO2,10.32
阿坝州,AQI,29.83
阿坝州,CO,0.44
阿坝州,NO2,16.7
阿坝州,O3,43.39
阿坝州,PM10,22.35
阿坝州,PM2.5,19.04
阿坝州,SO2,6.09
阿拉善盟,AQI,47.57
阿拉善盟,CO,0.41
阿拉善盟,NO2,9.43
阿拉善盟,O3,73.0
阿拉善盟,PM10,47.43
阿拉善盟,PM2.5,30.17
阿拉善盟,SO2,7.91
阿里地区,AQI,34.26
阿里地区,CO,0.89
阿里地区,NO2,9.09
阿里地区,O3,77.43
阿里地区,PM10,32.23
阿里地区,PM2.5,17.04
阿里地区,SO2,14.22
陇南,AQI,113.35
陇南,CO,3.4
陇南,NO2,46.7
陇南,O3,27.04
陇南,PM2.5,85.43
陇南,SO2,50.78
随州,AQI,181.74
随州,CO,3.7
随州,NO2,43.43
随州,O3,14.57
随州,PM10,200.3
随州,PM2.5,138.04
随州,SO2,13.13
雅安,AQI,117.65
雅安,CO,1.57
雅安,NO2,25.48
雅安,O3,29.78
雅安,PM10,132.22
雅安,PM2.5,88.96
雅安,SO2,14.78
青岛,AQI,175.22
青岛,CO,2.02
青岛,NO2,63.43
青岛,O3,25.74
青岛,PM10,192.04
青岛,PM2.5,135.26
青岛,SO2,68.3
鞍山,AQI,233.39
鞍山,CO,2.32
鞍山,NO2,67.0
鞍山,O3,9.65
鞍山,PM10,242.87
鞍山,PM2.5,183.57
鞍山,SO2,128.22
韶关,AQI,50.22
韶关,CO,0.73
韶关,NO2,33.96
韶关,O3,44.91
韶关,PM10,51.35
韶关,PM2.5,33.43
韶关,SO2,19.48
马鞍山,AQI,71.83
马鞍山,CO,1.34
马鞍山,NO2,42.35
马鞍山,O3,14.91
马鞍山,PM10,69.35
马鞍山,PM2.5,52.3
马鞍山,SO2,20.83
驻马店,AQI,167.96
驻马店,CO,1.11
驻马店,NO2,35.0
驻马店,O3,29.26
驻马店,PM10,187.57
驻马店,PM2.5,127.52
驻马店,SO2,21.61
鸡西,AQI,69.13
鸡西,CO,2.03
鸡西,NO2,33.7
鸡西,O3,39.43
鸡西,PM10,90.43
鸡西,PM2.5,34.43
鸡西,SO2,58.26
鹤壁,AQI,291.3
鹤壁,CO,2.02
鹤壁,NO2,137.26
鹤壁,O3,12.09
鹤壁,PM10,331.09
鹤壁,PM2.5,241.87
鹤壁,SO2,105.74
鹤岗,AQI,109.26
鹤岗,CO,1.74
鹤岗,NO2,21.17
鹤岗,O3,51.09
鹤岗,PM10,119.96
鹤岗,PM2.5,84.3
鹤岗,SO2,10.52
鹰潭,AQI,52.43
鹰潭,CO,0.7
鹰潭,NO2,32.39
鹰潭,O3,31.3
鹰潭,PM10,52.52
鹰潭,PM2.5,33.17
鹰潭,SO2,17.13
黄冈,AQI,124.13
黄冈,CO,1.5
黄冈,NO2,43.57
黄冈,O3,27.5
黄冈,PM10,111.0
黄冈,PM2.5,94.09
黄冈,SO2,17.39
黄南州,AQI,87.43
黄南州,CO,0.68
黄南州,NO2,16.91
黄南州,O3,50.7
黄南州,PM10,112.96
黄南州,PM2.5,63.26
黄南州,SO2,13.52
黄山,AQI,44.78
黄山,CO,0.24
黄山,NO2,16.0
黄山,O3,28.48
黄山,PM10,36.05
黄山,PM2.5,31.3
黄山,SO2,5.87
黄石,AQI,108.43
黄石,CO,1.41
黄石,NO2,65.13
黄石,O3,19.17
黄石,PM10,134.48
黄石,PM2.5,80.43
黄石,SO2,30.43
黑河,AQI,41.96
黑河,CO,0.33
黑河,NO2,22.0
黑河,O3,51.22
黑河,PM10,43.52
黑河,PM2.5,24.52
黑河,SO2,38.7
黔东南州,AQI,116.91
黔东南州,CO,1.26
黔东南州,NO2,58.09
黔东南州,O3,12.78
黔东南州,PM10,121.74
黔东南州,PM2.5,87.7
黔东南州,SO2,40.78
黔南州,AQI,62.61
黔南州,CO,1.06
黔南州,NO2,46.87
黔南州,O3,23.74
黔南州,PM10,70.43
黔南州,PM2.5,44.04
黔南州,SO2,74.04
黔西南州,AQI,51.96
黔西南州,CO,0.99
黔西南州,NO2,13.35
黔西南州,O3,55.74
黔西南州,PM10,45.35
黔西南州,PM2.5,35.57
黔西南州,SO2,12.13
齐齐哈尔,AQI,80.13
齐齐哈尔,CO,1.17
齐齐哈尔,NO2,30.74
齐齐哈尔,O3,24.26
齐齐哈尔,PM10,81.43
齐齐哈尔,PM2.5,57.57
齐齐哈尔,SO2,85.39
龙岩,AQI,46.09
龙岩,CO,1.24
龙岩,NO2,34.39
龙岩,O3,30.78
龙岩,PM10,52.29
龙岩,PM2.5,24.96
龙岩,SO2,18.87
