city,type,value
银川,CO,0.89
银川,NO2,44.91
银川,O3,54.22
银川,PM10,197.35
银川,PM2.5,85.0
银川,SO2,13.04
锡林郭勒盟,AQI,71.83
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,4.83
锡林郭勒盟,O3,62.04
锡林郭勒盟,PM10,93.22
锡林郭勒盟,PM2.5,19.87
锡林郭勒盟,SO2,10.96
锦州,AQI,80.96
锦州,CO,1.16
锦州,NO2,33.22
锦州,O3,108.26
锦州,PM10,81.83
锦州,PM2.5,50.87
锦州,SO2,24.96
镇江,AQI,82.13
镇江,CO,0.97
镇江,NO2,47.04
镇江,O3,77.52
镇江,PM10,69.36
镇江,PM2.5,54.26
镇江,SO2,24.57
长春,AQI,63.7
长春,CO,0.77
长春,NO2,49.52
长春,O3,67.35
长春,PM10,77.43
长春,PM2.5,30.91
长春,SO2,8.26
长沙,AQI,59.78
长沙,CO,0.7
长沙,NO2,34.13
长沙,O3,41.39
长沙,PM10,63.3
长沙,PM2.5,38.61
长沙,SO2,13.52
长治,AQI,70.3
长治,CO,1.08
长治,NO2,33.0
长治,O3,75.65
长治,PM10,79.65
长治,PM2.5,51.22
长治,SO2,35.09
阜新,AQI,61.7
阜新,CO,0.69
阜新,NO2,36.3
阜新,O3,88.43
阜新,PM10,68.35
阜新,PM2.5,35.96
阜新,SO2,64.09
阜阳,AQI,63.17
阜阳,CO,0.67
阜阳,NO2,40.35
阜阳,O3,57.17
阜阳,PM10,66.74
阜阳,PM2.5,43.48
阜阳,SO2,19.22
防城港,AQI,23.39
防城港,CO,0.6
防城港,NO2,9.52
防城港,O3,39.78
防城港,PM10,23.52
防城港,PM2.5,10.57
防城港,SO2,4.48
阳江,AQI,20.87
阳江,CO,0.87
阳江,NO2,12.22
阳江,O3,41.43
阳江,PM10,20.35
阳江,PM2.5,10.43
阳江,SO2,4.35
阳泉,AQI,62.65
阳泉,CO,0.9
阳泉,NO2,30.39
阳泉,O3,62.35
阳泉,PM10,76.87
阳泉,PM2.5,39.17
阳泉,SO2,34.52
阿克苏地区,AQI,80.13
阿克苏地区,CO,0.58
阿克苏地区,NO2,23.13
阿克苏地区,O3,128.43
阿克苏地区,PM10,111.87
阿克苏地区,PM2.5,42.83
阿克苏地区,SO2,6.57
阿勒泰地区,AQI,41.0
阿勒泰地区,CO,0.78
阿勒泰地区,NO2,19.65
阿勒泰地区,O3,91.96
阿勒泰地区,PM10,41.5
阿勒泰地区,PM2.5,12.04
阿勒泰地区,SO2,10.65
阿坝州,AQI,35.35
阿坝州,CO,0.57
阿坝州,NO2,10.35
阿坝州,O3,58.22
阿坝州,PM10,25.39
阿坝州,PM2.5,13.87
阿坝州,SO2,13.74
阿拉善盟,AQI,119.78
阿拉善盟,CO,0.63
阿拉善盟,NO2,7.04
阿拉善盟,O3,116.26
阿拉善盟,PM10,148.45
阿拉善盟,PM2.5,60.91
阿拉善盟,SO2,3.09
阿里地区,AQI,15.22
阿里地区,CO,0.33
阿里地区,NO2,2.83
阿里地区,O3,34.3
阿里地区,PM10,10.83
阿里地区,PM2.5,7.39
阿里地区,SO2,15.13
随州,AQI,54.7
随州,CO,1.11
随州,NO2,14.61
随州,O3,76.04
随州,PM10,54.65
随州,PM2.5,36.74
随州,SO2,9.0
雅安,AQI,47.17
雅安,CO,1.05
雅安,NO2,30.13
雅安,O3,55.13
雅安,PM10,47.52
雅安,PM2.5,28.7
雅安,SO2,9.26
青岛,AQI,87.61
青岛,CO,0.98
青岛,NO2,38.0
青岛,O3,125.26
青岛,PM10,114.48
青岛,PM2.5,56.22
青岛,SO2,28.74
鞍山,AQI,63.52
鞍山,CO,1.4
鞍山,NO2,36.61
鞍山,O3,84.13
鞍山,PM10,72.17
鞍山,PM2.5,37.52
鞍山,SO2,17.96
韶关,AQI,40.65
韶关,CO,0.98
韶关,NO2,21.22
韶关,O3,34.61
韶关,PM10,40.7
韶关,PM2.5,23.26
韶关,SO2,18.0
马鞍山,AQI,63.52
马鞍山,CO,1.28
马鞍山,NO2,30.52
马鞍山,O3,58.35
马鞍山,PM10,72.91
马鞍山,PM2.5,43.22
马鞍山,SO2,6.74
驻马店,AQI,71.04
驻马店,CO,0.52
驻马店,NO2,30.83
驻马店,O3,82.09
驻马店,PM10,91.35
驻马店,PM2.5,31.48
驻马店,SO2,27.57
鸡西,AQI,36.26
鸡西,CO,0.53
鸡西,NO2,15.83
鸡西,O3,56.35
鸡西,PM10,33.78
鸡西,PM2.5,18.91
鸡西,SO2,9.3
鹤壁,AQI,83.74
鹤壁,CO,0.74
鹤壁,NO2,42.78
鹤壁,O3,76.09
鹤壁,PM10,115.22
鹤壁,PM2.5,56.43
鹤壁,SO2,30.13
鹤岗,AQI,68.35
鹤岗,CO,1.24
鹤岗,NO2,6.61
鹤岗,O3,51.3
鹤岗,PM10,85.87
鹤岗,PM2.5,45.35
鹤岗,SO2,2.78
鹰潭,AQI,54.57
鹰潭,CO,0.69
鹰潭,NO2,12.3
鹰潭,O3,67.87
鹰潭,PM10,55.13
鹰潭,PM2.5,38.48
鹰潭,SO2,30.57
黄冈,AQI,55.43
黄冈,CO,0.79
黄冈,NO2,26.22
黄冈,O3,97.26
黄冈,PM10,54.48
黄冈,PM2.5,35.04
黄冈,SO2,14.57
黄南州,AQI,113.57
黄南州,CO,0.49
黄南州,NO2,11.7
黄南州,O3,77.87
黄南州,PM10,119.04
黄南州,PM2.5,85.78
黄南州,SO2,9.52
黄山,AQI,38.78
黄山,CO,0.14
黄山,NO2,10.04
黄山,O3,29.96
黄山,PM10,35.87
黄山,PM2.5,25.74
黄山,SO2,8.09
黄石,AQI,65.43
黄石,CO,1.25
黄石,NO2,13.48
黄石,O3,65.61
黄石,PM10,69.74
黄石,PM2.5,47.0
黄石,SO2,8.22
黑河,AQI,57.57
黑河,CO,0.51
黑河,NO2,19.26
黑河,O3,64.96
黑河,PM10,67.91
黑河,PM2.5,31.65
黑河,SO2,12.57
黔东南州,AQI,29.52
黔东南州,CO,0.54
黔东南州,NO2,24.39
黔东南州,O3,44.91
黔东南州,PM10,20.68
黔东南州,PM2.5,19.3
黔东南州,SO2,6.09
黔南州,AQI,48.44
黔南州,CO,0.62
黔南州,NO2,17.5
黔南州,O3,29.5
黔南州,PM10,47.5
黔南州,PM2.5,31.25
黔南州,SO2,8.0
黔西南州,AQI,34.35
黔西南州,CO,0.47
黔西南州,NO2,20.09
黔西南州,O3,57.52
黔西南州,PM10,36.7
黔西南州,PM2.5,18.09
黔西南州,SO2,22.65
齐齐哈尔,AQI,47.0
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,12.09
齐齐哈尔,O3,67.52
齐齐哈尔,PM10,50.48
齐齐哈尔,PM2.5,18.74
齐齐哈尔,SO2,13.17
龙岩,AQI,28.91
龙岩,CO,0.64
龙岩,NO2,15.87
龙岩,O3,45.78
龙岩,PM10,27.57
龙岩,PM2.5,13.65
龙岩,SO2,6.35
