city,type,value
银川,NO2,27.88
银川,O3,27.04
银川,PM10,93.0
银川,PM2.5,62.75
银川,SO2,62.04
锡林郭勒盟,AQI,50.0
锡林郭勒盟,CO,1.07
锡林郭勒盟,NO2,27.21
锡林郭勒盟,O3,25.83
锡林郭勒盟,PM10,49.75
锡林郭勒盟,PM2.5,31.88
锡林郭勒盟,SO2,70.92
锦州,AQI,50.08
锦州,CO,0.66
锦州,NO2,16.46
锦州,O3,52.17
锦州,PM10,55.38
锦州,PM2.5,25.0
锦州,SO2,68.12
镇江,AQI,48.17
镇江,CO,1.01
镇江,NO2,33.96
镇江,O3,32.0
镇江,PM10,44.5
镇江,PM2.5,33.79
镇江,SO2,14.12
长春,AQI,116.54
长春,CO,1.06
长春,NO2,53.79
长春,O3,27.83
长春,PM10,118.54
长春,PM2.5,87.42
长春,SO2,56.29
长沙,AQI,60.46
长沙,CO,1.52
长沙,NO2,46.54
长沙,O3,8.42
长沙,PM10,61.17
长沙,PM2.5,43.0
长沙,SO2,12.33
长治,AQI,42.0
长治,CO,2.06
长治,NO2,38.29
长治,O3,20.42
长治,PM10,38.83
长治,PM2.5,26.21
长治,SO2,41.54
阜新,AQI,34.58
阜新,CO,1.04
阜新,NO2,11.83
阜新,O3,35.29
阜新,PM10,33.5
阜新,PM2.5,20.21
阜新,SO2,46.38
阜阳,AQI,26.29
阜阳,CO,1.0
阜阳,NO2,29.33
阜阳,O3,25.71
阜阳,PM10,23.79
阜阳,PM2.5,17.04
阜阳,SO2,28.62
防城港,AQI,54.42
防城港,CO,1.02
防城港,NO2,26.0
防城港,O3,63.75
防城港,PM10,58.29
防城港,PM2.5,34.25
防城港,SO2,7.62
阳江,AQI,82.54
阳江,CO,1.36
阳江,NO2,21.46
阳江,O3,76.5
阳江,PM10,84.04
阳江,PM2.5,60.75
阳江,SO2,17.92
阳泉,AQI,35.83
阳泉,CO,1.21
阳泉,NO2,35.25
阳泉,O3,9.25
阳泉,PM10,27.92
阳泉,PM2.5,24.46
阳泉,SO2,53.04
阿克苏地区,AQI,143.25
阿克苏地区,CO,1.64
阿克苏地区,NO2,56.96
阿克苏地区,O3,50.25
阿克苏地区,PM10,124.75
阿克苏地区,PM2.5,109.21
阿克苏地区,SO2,41.42
阿勒泰地区,AQI,19.46
阿勒泰地区,CO,1.63
阿勒泰地区,NO2,14.33
阿勒泰地区,O3,51.96
阿勒泰地区,PM10,10.1
阿勒泰地区,PM2.5,10.12
阿勒泰地区,SO2,8.42
阿坝州,AQI,35.42
阿坝州,CO,0.43
阿坝州,NO2,22.08
阿坝州,O3,33.29
阿坝州,PM10,35.96
阿坝州,PM2.5,15.79
阿坝州,SO2,9.5
阿拉善盟,AQI,82.25
阿拉善盟,CO,0.82
阿拉善盟,NO2,20.54
阿拉善盟,O3,63.46
阿拉善盟,PM10,91.67
阿拉善盟,PM2.5,60.75
阿拉善盟,SO2,20.67
阿里地区,AQI,45.67
阿里地区,CO,0.84
阿里地区,NO2,31.25
阿里地区,O3,32.04
阿里地区,PM10,48.77
阿里地区,PM2.5,28.3
阿里地区,SO2,25.12
随州,AQI,51.83
随州,CO,1.93
随州,NO2,36.67
随州,O3,4.25
随州,PM10,56.0
随州,PM2.5,30.21
随州,SO2,4.96
雅安,AQI,48.88
雅安,CO,2.16
雅安,NO2,32.04
雅安,O3,46.5
雅安,PM10,51.75
雅安,PM2.5,28.88
雅安,SO2,19.29
青岛,AQI,39.88
青岛,CO,0.83
青岛,NO2,19.12
青岛,O3,48.54
青岛,PM10,40.58
青岛,PM2.5,22.58
青岛,SO2,13.79
鞍山,AQI,146.5
鞍山,CO,1.95
鞍山,NO2,54.5
鞍山,O3,21.67
鞍山,PM10,141.96
鞍山,PM2.5,111.42
鞍山,SO2,98.5
韶关,AQI,31.04
韶关,CO,1.02
韶关,NO2,19.71
韶关,O3,31.04
韶关,PM10,31.0
韶关,PM2.5,18.67
韶关,SO2,17.33
马鞍山,AQI,51.96
马鞍山,CO,1.62
马鞍山,NO2,30.58
马鞍山,O3,19.62
马鞍山,PM10,52.08
马鞍山,PM2.5,35.96
马鞍山,SO2,10.71
驻马店,AQI,45.58
驻马店,CO,1.32
驻马店,NO2,41.42
驻马店,O3,12.71
驻马店,PM10,42.04
驻马店,PM2.5,30.58
驻马店,SO2,54.67
鸡西,AQI,37.46
鸡西,CO,1.19
鸡西,NO2,25.04
鸡西,O3,34.46
鸡西,PM10,38.88
鸡西,PM2.5,22.88
鸡西,SO2,18.88
鹤壁,AQI,38.92
鹤壁,CO,0.56
鹤壁,NO2,29.83
鹤壁,O3,22.83
鹤壁,PM10,34.71
鹤壁,PM2.5,24.75
鹤壁,SO2,28.92
鹤岗,AQI,28.29
鹤岗,CO,0.53
鹤岗,NO2,6.62
鹤岗,O3,48.33
鹤岗,PM10,24.58
鹤岗,PM2.5,18.42
鹤岗,SO2,15.58
鹰潭,AQI,58.04
鹰潭,CO,1.18
鹰潭,NO2,38.04
鹰潭,O3,17.29
鹰潭,PM10,53.38
鹰潭,PM2.5,40.58
鹰潭,SO2,52.29
黄冈,AQI,52.54
黄冈,CO,1.22
黄冈,NO2,44.92
黄冈,O3,14.17
黄冈,PM10,58.04
黄冈,PM2.5,34.54
黄冈,SO2,10.29
黄南州,AQI,76.67
黄南州,CO,0.82
黄南州,NO2,17.33
黄南州,O3,54.21
黄南州,PM10,89.79
黄南州,PM2.5,54.12
黄南州,SO2,31.67
黄山,AQI,34.42
黄山,CO,0.23
黄山,NO2,15.42
黄山,O3,41.58
黄山,PM10,30.17
黄山,PM2.5,23.08
黄山,SO2,11.88
黄石,AQI,63.21
黄石,CO,2.26
黄石,NO2,31.71
黄石,O3,9.71
黄石,PM10,66.54
黄石,PM2.5,45.38
黄石,SO2,14.0
黑河,AQI,26.46
黑河,CO,0.34
黑河,NO2,7.88
黑河,O3,47.88
黑河,PM10,17.26
黑河,PM2.5,16.5
黑河,SO2,14.46
黔东南州,AQI,47.12
黔东南州,CO,0.53
黔东南州,NO2,30.5
黔东南州,O3,17.17
黔东南州,PM10,50.46
黔东南州,PM2.5,23.25
黔东南州,SO2,7.88
黔南州,AQI,22.79
黔南州,CO,0.72
黔南州,NO2,9.42
黔南州,O3,43.62
黔南州,PM10,16.29
黔南州,PM2.5,11.12
黔南州,SO2,20.79
黔西南州,AQI,34.0
黔西南州,CO,0.24
黔西南州,NO2,10.96
黔西南州,O3,58.96
黔西南州,PM10,33.92
黔西南州,PM2.5,14.83
黔西南州,SO2,19.96
齐齐哈尔,AQI,53.0
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,29.5
齐齐哈尔,O3,23.83
齐齐哈尔,PM10,51.33
齐齐哈尔,PM2.5,36.04
齐齐哈尔,SO2,49.75
龙岩,AQI,38.83
龙岩,CO,0.77
龙岩,NO2,23.42
龙岩,O3,43.33
龙岩,PM10,35.58
龙岩,PM2.5,23.33
龙岩,SO2,9.71
