city,type,value
锡林郭勒盟,O3,63.08
锡林郭勒盟,PM10,25.3
锡林郭勒盟,PM2.5,13.08
锡林郭勒盟,SO2,10.83
锦州,AQI,91.96
锦州,CO,1.29
锦州,NO2,44.75
锦州,O3,46.04
锦州,PM10,87.96
锦州,PM2.5,67.38
锦州,SO2,28.58
镇江,AQI,65.0
镇江,CO,1.34
镇江,NO2,44.75
镇江,O3,44.08
镇江,PM10,83.77
镇江,PM2.5,42.04
镇江,SO2,17.54
长春,AQI,96.17
长春,CO,0.92
长春,NO2,54.83
长春,O3,61.83
长春,PM10,111.54
长春,PM2.5,71.71
长春,SO2,32.46
长沙,AQI,57.0
长沙,CO,0.78
长沙,NO2,29.12
长沙,O3,32.5
长沙,PM10,56.0
长沙,PM2.5,39.54
长沙,SO2,14.38
长治,AQI,41.08
长治,CO,1.64
长治,NO2,28.46
长治,O3,78.67
长治,PM10,40.0
长治,PM2.5,21.71
长治,SO2,29.29
阜新,AQI,75.79
阜新,CO,1.86
阜新,NO2,36.62
阜新,O3,40.33
阜新,PM10,104.21
阜新,PM2.5,50.62
阜新,SO2,40.17
阜阳,AQI,37.38
阜阳,CO,0.32
阜阳,NO2,20.42
阜阳,O3,48.83
阜阳,PM10,34.92
阜阳,PM2.5,25.67
阜阳,SO2,18.0
防城港,AQI,40.75
防城港,CO,0.71
防城港,NO2,5.71
防城港,O3,34.04
防城港,PM10,41.25
防城港,PM2.5,19.08
防城港,SO2,4.67
阳江,AQI,30.04
阳江,CO,0.7
阳江,NO2,3.08
阳江,O3,43.33
阳江,PM10,30.04
阳江,PM2.5,14.42
阳江,SO2,2.67
阳泉,AQI,47.88
阳泉,CO,1.35
阳泉,NO2,19.62
阳泉,O3,44.5
阳泉,PM10,47.67
阳泉,PM2.5,33.42
阳泉,SO2,14.04
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.51
阿克苏地区,NO2,26.0
阿克苏地区,O3,35.0
阿克苏地区,PM10,2978.38
阿克苏地区,PM2.5,546.08
阿克苏地区,SO2,6.67
阿勒泰地区,AQI,36.96
阿勒泰地区,CO,1.21
阿勒泰地区,NO2,18.5
阿勒泰地区,O3,65.38
阿勒泰地区,PM10,29.17
阿勒泰地区,PM2.5,21.67
阿勒泰地区,SO2,28.46
阿坝州,AQI,51.88
阿坝州,CO,0.29
阿坝州,NO2,9.38
阿坝州,O3,66.62
阿坝州,PM10,57.33
阿坝州,PM2.5,23.92
阿坝州,SO2,9.92
阿拉善盟,AQI,69.29
阿拉善盟,CO,4.25
阿拉善盟,NO2,12.25
阿拉善盟,O3,87.21
阿拉善盟,PM10,81.94
阿拉善盟,PM2.5,44.54
阿拉善盟,SO2,6.58
阿里地区,AQI,35.96
阿里地区,CO,2.4
阿里地区,NO2,3.54
阿里地区,O3,98.46
阿里地区,PM10,25.24
阿里地区,PM2.5,18.29
阿里地区,SO2,11.62
陇南,AQI,83.75
陇南,CO,0.64
陇南,NO2,11.29
陇南,O3,76.54
陇南,PM10,115.5
陇南,PM2.5,51.46
陇南,SO2,9.58
随州,AQI,42.0
随州,CO,1.63
随州,NO2,20.75
随州,O3,52.54
随州,PM10,44.92
随州,PM2.5,22.42
随州,SO2,4.88
雅安,AQI,63.38
雅安,CO,2.92
雅安,NO2,30.25
雅安,O3,29.88
雅安,PM10,75.71
雅安,PM2.5,40.38
雅安,SO2,17.21
青岛,AQI,66.58
青岛,CO,1.13
青岛,NO2,28.92
青岛,O3,80.08
青岛,PM10,69.0
青岛,PM2.5,41.83
青岛,SO2,21.79
鞍山,AQI,61.29
鞍山,CO,1.88
鞍山,NO2,37.35
鞍山,O3,36.94
鞍山,PM10,63.59
鞍山,PM2.5,43.12
鞍山,SO2,13.65
韶关,AQI,39.67
韶关,CO,0.73
韶关,NO2,23.04
韶关,O3,47.38
韶关,PM10,40.58
韶关,PM2.5,22.42
韶关,SO2,15.21
马鞍山,AQI,65.5
马鞍山,CO,1.6
马鞍山,NO2,38.29
马鞍山,O3,18.46
马鞍山,PM10,62.08
马鞍山,PM2.5,47.08
马鞍山,SO2,24.79
驻马店,AQI,64.79
驻马店,CO,0.92
驻马店,NO2,23.88
驻马店,O3,53.25
驻马店,PM10,58.96
驻马店,PM2.5,46.88
驻马店,SO2,69.21
鸡西,AQI,64.88
鸡西,CO,0.77
鸡西,NO2,39.12
鸡西,O3,48.29
鸡西,PM10,79.21
鸡西,PM2.5,41.17
鸡西,SO2,30.79
鹤壁,AQI,53.0
鹤壁,CO,1.1
鹤壁,NO2,46.92
鹤壁,O3,37.25
鹤壁,PM10,63.04
鹤壁,PM2.5,34.42
鹤壁,SO2,35.12
鹤岗,AQI,79.29
鹤岗,CO,0.74
鹤岗,NO2,24.33
鹤岗,O3,76.29
鹤岗,PM10,89.75
鹤岗,PM2.5,51.75
鹤岗,SO2,4.58
鹰潭,AQI,48.04
鹰潭,CO,0.48
鹰潭,NO2,8.12
鹰潭,O3,92.33
鹰潭,PM10,52.04
鹰潭,PM2.5,15.21
鹰潭,SO2,7.21
黄冈,AQI,36.62
黄冈,CO,1.51
黄冈,NO2,16.08
黄冈,O3,46.46
黄冈,PM10,37.37
黄冈,PM2.5,24.17
黄冈,SO2,13.0
黄南州,AQI,113.83
黄南州,CO,0.4
黄南州,NO2,8.71
黄南州,O3,89.33
黄南州,PM10,169.88
黄南州,PM2.5,60.0
黄南州,SO2,6.38
黄山,AQI,53.67
黄山,CO,0.16
黄山,NO2,13.21
黄山,O3,28.33
黄山,PM10,57.46
黄山,PM2.5,30.25
黄山,SO2,5.62
黄石,AQI,56.96
黄石,CO,1.84
黄石,NO2,34.58
黄石,O3,20.67
黄石,PM10,59.58
黄石,PM2.5,39.38
黄石,SO2,21.25
黑河,AQI,51.5
黑河,CO,0.33
黑河,NO2,16.83
黑河,O3,76.08
黑河,PM10,56.25
黑河,PM2.5,27.29
黑河,SO2,12.38
黔东南州,AQI,55.75
黔东南州,CO,0.64
黔东南州,NO2,7.58
黔东南州,O3,123.08
黔东南州,PM10,50.38
黔东南州,PM2.5,39.5
黔东南州,SO2,8.17
黔南州,AQI,41.33
黔南州,CO,0.37
黔南州,NO2,7.17
黔南州,O3,123.04
黔南州,PM10,36.33
黔南州,PM2.5,14.21
黔南州,SO2,5.08
黔西南州,AQI,36.42
黔西南州,CO,1.1
黔西南州,NO2,9.0
黔西南州,O3,77.04
黔西南州,PM10,36.42
黔西南州,PM2.5,11.67
黔西南州,SO2,18.25
齐齐哈尔,AQI,127.08
齐齐哈尔,CO,1.7
齐齐哈尔,NO2,42.08
齐齐哈尔,O3,40.83
齐齐哈尔,PM10,151.75
齐齐哈尔,PM2.5,95.25
齐齐哈尔,SO2,46.5
龙岩,AQI,40.62
龙岩,CO,0.65
龙岩,NO2,17.96
龙岩,O3,47.62
龙岩,PM10,40.71
龙岩,PM2.5,24.25
龙岩,SO2,7.83
