city,type,value
银川,SO2,37.61
锡林郭勒盟,AQI,25.57
锡林郭勒盟,CO,0.76
锡林郭勒盟,NO2,9.43
锡林郭勒盟,O3,35.61
锡林郭勒盟,PM10,25.57
锡林郭勒盟,PM2.5,11.57
锡林郭勒盟,SO2,18.39
锦州,AQI,51.09
锦州,CO,0.84
锦州,NO2,29.78
锦州,O3,37.09
锦州,PM10,56.96
锦州,PM2.5,27.52
锦州,SO2,34.22
镇江,AQI,96.96
镇江,CO,0.86
镇江,NO2,68.26
镇江,O3,32.09
镇江,PM10,112.35
镇江,PM2.5,70.78
镇江,SO2,39.39
长春,AQI,50.83
长春,CO,0.52
长春,NO2,25.0
长春,O3,38.17
长春,PM10,57.87
长春,PM2.5,25.61
长春,SO2,29.96
长沙,AQI,87.74
长沙,CO,0.96
长沙,NO2,45.91
长沙,O3,34.91
长沙,PM10,100.43
长沙,PM2.5,64.78
长沙,SO2,21.26
长治,AQI,69.48
长治,CO,2.0
长治,NO2,49.22
长治,O3,47.09
长治,PM10,88.0
长治,PM2.5,43.13
长治,SO2,53.04
阜新,AQI,47.17
阜新,CO,0.94
阜新,NO2,25.83
阜新,O3,29.96
阜新,PM10,49.39
阜新,PM2.5,18.7
阜新,SO2,14.74
阜阳,AQI,74.04
阜阳,CO,0.74
阜阳,NO2,27.61
阜阳,O3,30.65
阜阳,PM10,73.61
阜阳,PM2.5,52.65
阜阳,SO2,27.52
防城港,AQI,43.09
防城港,CO,0.71
防城港,NO2,10.83
防城港,O3,33.17
防城港,PM10,44.35
防城港,PM2.5,23.48
防城港,SO2,4.65
阳江,AQI,40.52
阳江,CO,0.94
阳江,NO2,10.61
阳江,O3,69.26
阳江,PM10,37.22
阳江,PM2.5,27.13
阳江,SO2,4.78
阳泉,AQI,70.26
阳泉,CO,1.06
阳泉,NO2,47.43
阳泉,O3,17.0
阳泉,PM10,89.96
阳泉,PM2.5,29.65
阳泉,SO2,54.83
阿克苏地区,AQI,94.35
阿克苏地区,CO,1.32
阿克苏地区,NO2,62.35
阿克苏地区,O3,53.96
阿克苏地区,PM10,135.13
阿克苏地区,PM2.5,60.43
阿克苏地区,SO2,26.65
阿勒泰地区,AQI,38.57
阿勒泰地区,CO,0.96
阿勒泰地区,NO2,32.96
阿勒泰地区,O3,39.83
阿勒泰地区,PM10,43.21
阿勒泰地区,PM2.5,20.39
阿勒泰地区,SO2,8.39
阿坝州,AQI,40.42
阿坝州,CO,0.48
阿坝州,NO2,16.47
阿坝州,O3,32.0
阿坝州,PM10,45.53
阿坝州,PM2.5,16.16
阿坝州,SO2,8.37
阿拉善盟,AQI,42.78
阿拉善盟,CO,0.76
阿拉善盟,NO2,14.22
阿拉善盟,O3,80.04
阿拉善盟,PM10,44.83
阿拉善盟,PM2.5,22.48
阿拉善盟,SO2,10.09
阿里地区,AQI,40.74
阿里地区,CO,0.38
阿里地区,NO2,10.3
阿里地区,O3,29.87
阿里地区,PM10,37.05
阿里地区,PM2.5,27.09
阿里地区,SO2,9.39
随州,AQI,43.17
随州,CO,0.81
随州,NO2,28.57
随州,O3,31.26
随州,PM10,43.74
随州,PM2.5,23.74
随州,SO2,14.83
雅安,AQI,50.13
雅安,CO,1.19
雅安,NO2,26.78
雅安,O3,51.48
雅安,PM10,55.61
雅安,PM2.5,29.0
雅安,SO2,12.65
青岛,AQI,83.04
青岛,CO,1.02
青岛,NO2,52.3
青岛,O3,35.35
青岛,PM10,115.65
青岛,PM2.5,47.78
青岛,SO2,36.52
鞍山,AQI,56.96
鞍山,CO,1.14
鞍山,NO2,36.26
鞍山,O3,25.83
鞍山,PM10,64.22
鞍山,PM2.5,34.83
鞍山,SO2,28.74
韶关,AQI,83.0
韶关,CO,1.38
韶关,NO2,26.96
韶关,O3,47.09
韶关,PM10,81.09
韶关,PM2.5,61.26
韶关,SO2,20.65
马鞍山,AQI,88.78
马鞍山,CO,1.28
马鞍山,NO2,43.48
马鞍山,O3,27.0
马鞍山,PM10,125.91
马鞍山,PM2.5,55.91
马鞍山,SO2,20.39
驻马店,AQI,80.57
驻马店,CO,0.76
驻马店,NO2,57.22
驻马店,O3,28.74
驻马店,PM10,110.7
驻马店,PM2.5,35.91
驻马店,SO2,35.43
鸡西,AQI,65.52
鸡西,CO,0.81
鸡西,NO2,19.61
鸡西,O3,47.78
鸡西,PM10,70.13
鸡西,PM2.5,42.87
鸡西,SO2,32.35
鹤壁,AQI,98.57
鹤壁,CO,0.99
鹤壁,NO2,62.83
鹤壁,O3,26.52
鹤壁,PM10,114.96
鹤壁,PM2.5,73.65
鹤壁,SO2,44.96
鹤岗,AQI,44.87
鹤岗,CO,0.74
鹤岗,NO2,4.83
鹤岗,O3,51.3
鹤岗,PM10,39.43
鹤岗,PM2.5,30.04
鹤岗,SO2,7.35
鹰潭,AQI,81.17
鹰潭,CO,1.05
鹰潭,NO2,31.96
鹰潭,O3,58.61
鹰潭,PM10,85.04
鹰潭,PM2.5,59.3
鹰潭,SO2,51.13
黄冈,AQI,61.26
黄冈,CO,1.27
黄冈,NO2,33.0
黄冈,O3,59.7
黄冈,PM10,73.27
黄冈,PM2.5,37.96
黄冈,SO2,12.65
黄南州,AQI,99.0
黄南州,CO,0.68
黄南州,NO2,16.83
黄南州,O3,42.0
黄南州,PM10,107.22
黄南州,PM2.5,73.74
黄南州,SO2,23.35
黄山,AQI,49.87
黄山,CO,0.23
黄山,NO2,13.65
黄山,O3,30.74
黄山,PM10,46.04
黄山,PM2.5,32.91
黄山,SO2,4.3
黄石,AQI,70.78
黄石,CO,1.61
黄石,NO2,33.57
黄石,O3,30.52
黄石,PM10,84.3
黄石,PM2.5,50.43
黄石,SO2,7.61
黑河,AQI,17.61
黑河,CO,0.21
黑河,NO2,4.65
黑河,O3,52.04
黑河,PM10,14.57
黑河,PM2.5,8.83
黑河,SO2,11.17
黔东南州,AQI,39.74
黔东南州,CO,0.27
黔东南州,NO2,20.43
黔东南州,O3,19.61
黔东南州,PM10,40.7
黔东南州,PM2.5,23.61
黔东南州,SO2,9.78
黔南州,AQI,40.09
黔南州,CO,0.3
黔南州,NO2,15.3
黔南州,O3,48.83
黔南州,PM10,39.61
黔南州,PM2.5,21.87
黔南州,SO2,25.13
黔西南州,AQI,51.61
黔西南州,CO,0.51
黔西南州,NO2,21.96
黔西南州,O3,54.91
黔西南州,PM10,58.65
黔西南州,PM2.5,16.0
黔西南州,SO2,19.0
齐齐哈尔,AQI,33.35
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,16.48
齐齐哈尔,O3,32.61
齐齐哈尔,PM10,32.91
齐齐哈尔,PM2.5,14.91
齐齐哈尔,SO2,25.26
龙岩,AQI,76.96
龙岩,CO,1.0
龙岩,NO2,35.39
龙岩,O3,43.13
龙岩,PM10,84.65
龙岩,PM2.5,55.61
龙岩,SO2,15.74
