city,type,value
银川,NO2,40.29
银川,O3,62.81
银川,PM10,107.33
银川,PM2.5,46.76
银川,SO2,12.48
锡林郭勒盟,AQI,33.52
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,11.52
锡林郭勒盟,O3,54.81
锡林郭勒盟,PM10,34.29
锡林郭勒盟,PM2.5,14.05
锡林郭勒盟,SO2,25.86
锦州,AQI,135.19
锦州,CO,1.32
锦州,NO2,46.67
锦州,O3,56.05
锦州,PM10,121.95
锦州,PM2.5,102.38
锦州,SO2,36.14
镇江,AQI,83.81
镇江,CO,1.16
镇江,NO2,55.38
镇江,O3,74.43
镇江,PM10,100.0
镇江,PM2.5,58.19
镇江,SO2,23.19
长春,AQI,50.76
长春,CO,0.52
长春,NO2,38.62
长春,O3,63.62
长春,PM10,54.19
长春,PM2.5,32.48
长春,SO2,20.76
长沙,AQI,62.33
长沙,CO,0.75
长沙,NO2,39.1
长沙,O3,40.95
长沙,PM10,57.52
长沙,PM2.5,44.81
长沙,SO2,15.43
长治,AQI,80.38
长治,CO,1.3
长治,NO2,40.52
长治,O3,85.71
长治,PM10,98.19
长治,PM2.5,48.95
长治,SO2,45.14
阜新,AQI,106.76
阜新,CO,2.13
阜新,NO2,30.76
阜新,O3,51.38
阜新,PM10,142.67
阜新,PM2.5,71.19
阜新,SO2,41.1
阜阳,AQI,85.52
阜阳,CO,0.65
阜阳,NO2,28.48
阜阳,O3,83.62
阜阳,PM10,95.57
阜阳,PM2.5,63.05
阜阳,SO2,32.14
防城港,AQI,24.0
防城港,CO,0.92
防城港,NO2,7.52
防城港,O3,23.9
防城港,PM10,22.52
防城港,PM2.5,15.33
防城港,SO2,2.52
阳江,AQI,34.05
阳江,CO,1.16
阳江,NO2,36.76
阳江,O3,8.0
阳江,PM10,32.19
阳江,PM2.5,22.05
阳江,SO2,5.29
阳泉,AQI,62.0
阳泉,CO,1.34
阳泉,NO2,36.29
阳泉,O3,42.33
阳泉,PM10,75.0
阳泉,PM2.5,29.62
阳泉,SO2,38.81
阿克苏地区,AQI,283.9
阿克苏地区,CO,0.29
阿克苏地区,NO2,19.48
阿克苏地区,O3,53.33
阿克苏地区,PM10,185.7
阿克苏地区,PM2.5,223.38
阿克苏地区,SO2,12.9
阿勒泰地区,AQI,34.19
阿勒泰地区,CO,1.28
阿勒泰地区,NO2,10.33
阿勒泰地区,O3,96.52
阿勒泰地区,PM10,18.13
阿勒泰地区,PM2.5,9.4
阿勒泰地区,SO2,18.19
阿坝州,AQI,28.0
阿坝州,CO,0.37
阿坝州,NO2,6.19
阿坝州,O3,45.71
阿坝州,PM10,24.6
阿坝州,PM2.5,14.9
阿坝州,SO2,7.71
阿拉善盟,AQI,71.86
阿拉善盟,CO,2.15
阿拉善盟,NO2,6.33
阿拉善盟,O3,85.67
阿拉善盟,PM10,102.48
阿拉善盟,PM2.5,30.29
阿拉善盟,SO2,4.05
阿里地区,AQI,34.19
阿里地区,CO,2.6
阿里地区,NO2,7.57
阿里地区,O3,96.14
阿里地区,PM10,24.05
阿里地区,PM2.5,14.9
阿里地区,SO2,15.76
陇南,AQI,56.76
陇南,CO,0.77
陇南,NO2,21.24
陇南,O3,73.38
陇南,PM10,58.48
陇南,PM2.5,38.71
陇南,SO2,10.67
随州,AQI,79.52
随州,CO,1.18
随州,NO2,26.33
随州,O3,63.9
随州,PM10,97.76
随州,PM2.5,56.43
随州,SO2,20.81
雅安,AQI,36.52
雅安,CO,0.62
雅安,NO2,25.48
雅安,O3,36.29
雅安,PM10,38.76
雅安,PM2.5,17.71
雅安,SO2,13.62
青岛,AQI,63.67
青岛,CO,0.9
青岛,NO2,29.24
青岛,O3,101.33
青岛,PM10,74.1
青岛,PM2.5,39.29
青岛,SO2,20.57
鞍山,AQI,139.62
鞍山,CO,2.21
鞍山,NO2,34.81
鞍山,O3,70.95
鞍山,PM10,149.29
鞍山,PM2.5,105.86
鞍山,SO2,35.62
韶关,AQI,15.43
韶关,CO,0.81
韶关,NO2,18.1
韶关,O3,34.0
韶关,PM10,14.14
韶关,PM2.5,9.81
韶关,SO2,11.05
马鞍山,AQI,102.48
马鞍山,CO,1.4
马鞍山,NO2,74.29
马鞍山,O3,46.1
马鞍山,PM10,116.67
马鞍山,PM2.5,76.86
马鞍山,SO2,30.76
驻马店,AQI,96.19
驻马店,CO,1.09
驻马店,NO2,29.14
驻马店,O3,78.76
驻马店,PM10,115.9
驻马店,PM2.5,71.48
驻马店,SO2,40.52
鸡西,AQI,74.67
鸡西,CO,0.68
鸡西,NO2,33.05
鸡西,O3,52.33
鸡西,PM10,96.05
鸡西,PM2.5,40.48
鸡西,SO2,16.67
鹤壁,AQI,102.9
鹤壁,CO,0.98
鹤壁,NO2,60.81
鹤壁,O3,53.48
鹤壁,PM10,153.29
鹤壁,PM2.5,66.62
鹤壁,SO2,36.81
鹤岗,AQI,73.33
鹤岗,CO,1.08
鹤岗,NO2,39.1
鹤岗,O3,56.29
鹤岗,PM10,88.86
鹤岗,PM2.5,49.38
鹤岗,SO2,8.71
鹰潭,AQI,56.48
鹰潭,CO,0.65
鹰潭,NO2,25.29
鹰潭,O3,67.86
鹰潭,PM10,64.86
鹰潭,PM2.5,34.29
鹰潭,SO2,24.43
黄冈,AQI,86.95
黄冈,CO,1.9
黄冈,NO2,49.29
黄冈,O3,70.53
黄冈,PM10,87.76
黄冈,PM2.5,64.52
黄冈,SO2,22.81
黄南州,AQI,70.52
黄南州,CO,0.36
黄南州,NO2,9.62
黄南州,O3,89.0
黄南州,PM10,80.43
黄南州,PM2.5,49.71
黄南州,SO2,11.62
黄山,AQI,62.48
黄山,CO,0.12
黄山,NO2,15.05
黄山,O3,33.52
黄山,PM10,58.29
黄山,PM2.5,44.48
黄山,SO2,5.52
黄石,AQI,92.43
黄石,CO,1.64
黄石,NO2,46.95
黄石,O3,45.48
黄石,PM10,99.67
黄石,PM2.5,68.81
黄石,SO2,34.71
黑河,AQI,52.71
黑河,CO,0.33
黑河,NO2,17.48
黑河,O3,83.81
黑河,PM10,56.33
黑河,PM2.5,30.48
黑河,SO2,13.43
黔东南州,AQI,31.67
黔东南州,CO,0.51
黔东南州,NO2,21.86
黔东南州,O3,63.14
黔东南州,PM10,29.0
黔东南州,PM2.5,20.62
黔东南州,SO2,10.76
黔南州,AQI,33.05
黔南州,CO,0.44
黔南州,NO2,14.67
黔南州,O3,78.24
黔南州,PM10,25.52
黔南州,PM2.5,8.9
黔南州,SO2,63.14
黔西南州,AQI,45.67
黔西南州,CO,1.54
黔西南州,NO2,21.71
黔西南州,O3,40.43
黔西南州,PM10,46.24
黔西南州,PM2.5,20.43
黔西南州,SO2,16.29
齐齐哈尔,AQI,41.71
齐齐哈尔,CO,0.88
齐齐哈尔,NO2,16.29
齐齐哈尔,O3,66.14
齐齐哈尔,PM10,41.57
齐齐哈尔,PM2.5,26.9
齐齐哈尔,SO2,32.62
龙岩,AQI,20.67
龙岩,CO,1.03
龙岩,NO2,18.24
龙岩,O3,15.9
龙岩,PM10,18.7
龙岩,PM2.5,13.1
龙岩,SO2,10.29
