city,type,value
银川,NO2,26.93
银川,O3,79.79
银川,PM10,85.36
银川,PM2.5,35.93
银川,SO2,31.71
锡林郭勒盟,AQI,19.36
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,5.79
锡林郭勒盟,O3,48.21
锡林郭勒盟,PM10,17.46
锡林郭勒盟,PM2.5,7.29
锡林郭勒盟,SO2,9.64
锦州,AQI,34.43
锦州,CO,0.65
锦州,NO2,18.21
锦州,O3,82.0
锦州,PM10,32.0
锦州,PM2.5,16.79
锦州,SO2,17.14
镇江,AQI,94.0
镇江,CO,0.99
镇江,NO2,39.14
镇江,O3,115.93
镇江,PM10,81.86
镇江,PM2.5,64.0
镇江,SO2,54.0
长春,AQI,61.5
长春,CO,0.77
长春,NO2,52.0
长春,O3,66.79
长春,PM10,67.21
长春,PM2.5,37.93
长春,SO2,8.93
长沙,AQI,87.07
长沙,CO,0.96
长沙,NO2,41.0
长沙,O3,34.57
长沙,PM10,92.5
长沙,PM2.5,64.5
长沙,SO2,15.36
长治,AQI,113.64
长治,CO,2.14
长治,NO2,25.29
长治,O3,125.36
长治,PM10,117.71
长治,PM2.5,85.79
长治,SO2,23.79
阜新,AQI,39.0
阜新,CO,0.51
阜新,NO2,25.07
阜新,O3,70.5
阜新,PM10,36.21
阜新,PM2.5,16.43
阜新,SO2,36.43
阜阳,AQI,32.93
阜阳,CO,0.62
阜阳,NO2,34.64
阜阳,O3,82.57
阜阳,PM10,27.64
阜阳,PM2.5,17.07
阜阳,SO2,16.93
防城港,AQI,31.36
防城港,CO,0.49
防城港,NO2,7.79
防城港,O3,28.0
防城港,PM10,26.86
防城港,PM2.5,16.79
防城港,SO2,6.21
阳江,AQI,18.21
阳江,CO,0.66
阳江,NO2,6.93
阳江,O3,37.79
阳江,PM10,18.0
阳江,PM2.5,8.71
阳江,SO2,5.36
阳泉,AQI,83.79
阳泉,CO,0.99
阳泉,NO2,41.64
阳泉,O3,91.29
阳泉,PM10,115.57
阳泉,PM2.5,46.57
阳泉,SO2,39.64
阿克苏地区,AQI,144.0
阿克苏地区,CO,0.38
阿克苏地区,NO2,10.5
阿克苏地区,O3,71.43
阿克苏地区,PM10,223.29
阿克苏地区,PM2.5,53.64
阿克苏地区,SO2,4.07
阿勒泰地区,AQI,23.0
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,11.71
阿勒泰地区,O3,58.0
阿勒泰地区,PM10,19.54
阿勒泰地区,PM2.5,6.62
阿勒泰地区,SO2,23.29
阿坝州,AQI,38.07
阿坝州,CO,0.42
阿坝州,NO2,6.14
阿坝州,O3,23.71
阿坝州,PM10,37.0
阿坝州,PM2.5,21.93
阿坝州,SO2,8.14
阿拉善盟,AQI,69.57
阿拉善盟,CO,0.43
阿拉善盟,NO2,8.07
阿拉善盟,O3,120.79
阿拉善盟,PM10,89.0
阿拉善盟,PM2.5,28.5
阿拉善盟,SO2,8.14
阿里地区,AQI,44.0
阿里地区,CO,0.47
阿里地区,NO2,6.07
阿里地区,O3,77.71
阿里地区,PM10,41.57
阿里地区,PM2.5,18.71
阿里地区,SO2,10.93
随州,AQI,58.93
随州,CO,1.08
随州,NO2,18.07
随州,O3,69.43
随州,PM10,61.86
随州,PM2.5,41.07
随州,SO2,21.57
雅安,AQI,36.64
雅安,CO,0.74
雅安,NO2,22.0
雅安,O3,64.57
雅安,PM10,35.64
雅安,PM2.5,22.0
雅安,SO2,7.29
青岛,AQI,97.64
青岛,CO,0.99
青岛,NO2,46.71
青岛,O3,75.86
青岛,PM10,132.14
青岛,PM2.5,72.0
青岛,SO2,31.57
鞍山,AQI,71.21
鞍山,CO,1.31
鞍山,NO2,23.21
鞍山,O3,82.21
鞍山,PM10,68.71
鞍山,PM2.5,49.79
鞍山,SO2,12.21
韶关,AQI,48.36
韶关,CO,0.83
韶关,NO2,24.64
韶关,O3,71.71
韶关,PM10,48.5
韶关,PM2.5,29.36
韶关,SO2,24.29
马鞍山,AQI,69.57
马鞍山,CO,1.18
马鞍山,NO2,22.79
马鞍山,O3,106.79
马鞍山,PM10,74.21
马鞍山,PM2.5,44.79
马鞍山,SO2,18.43
驻马店,AQI,119.64
驻马店,CO,1.14
驻马店,NO2,34.71
驻马店,O3,107.43
驻马店,PM10,175.79
驻马店,PM2.5,87.07
驻马店,SO2,26.79
鸡西,AQI,38.71
鸡西,CO,0.43
鸡西,NO2,11.0
鸡西,O3,62.86
鸡西,PM10,41.21
鸡西,PM2.5,20.57
鸡西,SO2,7.43
鹤壁,AQI,75.07
鹤壁,CO,0.68
鹤壁,NO2,56.93
鹤壁,O3,87.5
鹤壁,PM10,87.86
鹤壁,PM2.5,49.71
鹤壁,SO2,28.0
鹤岗,AQI,66.14
鹤岗,CO,0.63
鹤岗,NO2,13.79
鹤岗,O3,44.79
鹤岗,PM10,64.46
鹤岗,PM2.5,47.71
鹤岗,SO2,3.21
鹰潭,AQI,38.43
鹰潭,CO,0.88
鹰潭,NO2,12.21
鹰潭,O3,82.57
鹰潭,PM10,36.64
鹰潭,PM2.5,23.07
鹰潭,SO2,57.43
黄冈,AQI,88.29
黄冈,CO,2.35
黄冈,NO2,20.36
黄冈,O3,119.79
黄冈,PM10,83.29
黄冈,PM2.5,58.5
黄冈,SO2,10.79
黄南州,AQI,66.64
黄南州,CO,0.5
黄南州,NO2,15.64
黄南州,O3,58.21
黄南州,PM10,69.43
黄南州,PM2.5,45.93
黄南州,SO2,10.64
黄山,AQI,29.86
黄山,CO,0.14
黄山,NO2,10.29
黄山,O3,39.5
黄山,PM10,26.64
黄山,PM2.5,19.36
黄山,SO2,9.07
黄石,AQI,67.79
黄石,CO,1.14
黄石,NO2,22.86
黄石,O3,92.14
黄石,PM10,67.64
黄石,PM2.5,49.07
黄石,SO2,22.71
黑河,AQI,100.93
黑河,CO,0.48
黑河,NO2,18.57
黑河,O3,62.43
黑河,PM10,104.07
黑河,PM2.5,73.21
黑河,SO2,9.86
黔东南州,AQI,39.0
黔东南州,CO,0.72
黔东南州,NO2,19.07
黔东南州,O3,81.86
黔东南州,PM10,35.93
黔东南州,PM2.5,27.14
黔东南州,SO2,10.86
黔南州,AQI,26.43
黔南州,CO,0.69
黔南州,NO2,9.07
黔南州,O3,42.21
黔南州,PM10,23.54
黔南州,PM2.5,12.93
黔南州,SO2,27.43
黔西南州,AQI,36.93
黔西南州,CO,1.18
黔西南州,NO2,22.79
黔西南州,O3,40.14
黔西南州,PM10,37.14
黔西南州,PM2.5,18.79
黔西南州,SO2,32.29
齐齐哈尔,AQI,29.36
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,16.21
齐齐哈尔,O3,77.86
齐齐哈尔,PM10,25.57
齐齐哈尔,PM2.5,12.57
齐齐哈尔,SO2,6.29
龙岩,AQI,44.5
龙岩,CO,0.65
龙岩,NO2,20.57
龙岩,O3,65.0
龙岩,PM10,44.14
龙岩,PM2.5,22.64
龙岩,SO2,13.79
