city,type,value
锡林郭勒盟,NO2,2.88
锡林郭勒盟,O3,62.29
锡林郭勒盟,PM10,30.79
锡林郭勒盟,PM2.5,7.75
锡林郭勒盟,SO2,2.75
锦州,AQI,38.42
锦州,CO,0.85
锦州,NO2,16.83
锦州,O3,86.79
锦州,PM10,32.52
锦州,PM2.5,25.33
锦州,SO2,9.62
镇江,AQI,47.29
镇江,CO,0.64
镇江,NO2,18.96
镇江,O3,101.38
镇江,PM10,41.08
镇江,PM2.5,26.88
镇江,SO2,24.5
长春,AQI,42.88
长春,CO,0.55
长春,NO2,31.46
长春,O3,78.33
长春,PM10,43.04
长春,PM2.5,19.92
长春,SO2,7.25
长沙,AQI,42.21
长沙,CO,0.49
长沙,NO2,22.12
长沙,O3,62.83
长沙,PM10,43.38
长沙,PM2.5,19.79
长沙,SO2,17.88
长治,AQI,76.38
长治,CO,1.02
长治,NO2,25.62
长治,O3,77.29
长治,PM10,75.5
长治,PM2.5,55.92
长治,SO2,19.75
阜新,AQI,44.08
阜新,CO,0.63
阜新,NO2,27.25
阜新,O3,54.88
阜新,PM10,46.14
阜新,PM2.5,24.08
阜新,SO2,30.04
阜阳,AQI,44.71
阜阳,CO,0.17
阜阳,NO2,9.0
阜阳,O3,58.33
阜阳,PM10,45.38
阜阳,PM2.5,23.17
阜阳,SO2,20.67
防城港,AQI,14.92
防城港,CO,0.53
防城港,NO2,11.5
防城港,O3,18.46
防城港,PM10,14.83
防城港,PM2.5,6.04
防城港,SO2,3.96
阳江,AQI,16.12
阳江,CO,0.66
阳江,NO2,6.88
阳江,O3,43.42
阳江,PM10,14.79
阳江,PM2.5,6.04
阳江,SO2,4.42
阳泉,AQI,92.88
阳泉,CO,0.87
阳泉,NO2,24.71
阳泉,O3,48.04
阳泉,PM10,125.42
阳泉,PM2.5,65.75
阳泉,SO2,20.96
阿克苏地区,AQI,75.12
阿克苏地区,CO,0.53
阿克苏地区,NO2,18.92
阿克苏地区,O3,95.79
阿克苏地区,PM10,81.21
阿克苏地区,PM2.5,51.54
阿克苏地区,SO2,6.38
阿勒泰地区,AQI,31.67
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,14.29
阿勒泰地区,O3,83.62
阿勒泰地区,PM10,26.7
阿勒泰地区,PM2.5,9.83
阿勒泰地区,SO2,20.38
阿坝州,AQI,44.04
阿坝州,CO,0.27
阿坝州,NO2,11.58
阿坝州,O3,34.29
阿坝州,PM10,40.42
阿坝州,PM2.5,29.67
阿坝州,SO2,9.0
阿拉善盟,AQI,75.96
阿拉善盟,CO,0.67
阿拉善盟,NO2,9.0
阿拉善盟,O3,148.42
阿拉善盟,PM10,97.46
阿拉善盟,PM2.5,34.17
阿拉善盟,SO2,8.0
阿里地区,AQI,39.71
阿里地区,CO,0.22
阿里地区,NO2,4.62
阿里地区,O3,48.12
阿里地区,PM10,27.67
阿里地区,PM2.5,25.96
阿里地区,SO2,13.29
随州,AQI,44.46
随州,CO,0.79
随州,NO2,9.08
随州,O3,77.46
随州,PM10,44.62
随州,PM2.5,26.12
随州,SO2,9.0
雅安,AQI,44.71
雅安,CO,0.83
雅安,NO2,24.17
雅安,O3,41.42
雅安,PM10,45.25
雅安,PM2.5,25.04
雅安,SO2,9.92
青岛,AQI,66.08
青岛,CO,0.55
青岛,NO2,18.29
青岛,O3,93.08
青岛,PM10,81.67
青岛,PM2.5,36.83
青岛,SO2,18.79
鞍山,AQI,53.29
鞍山,CO,1.83
鞍山,NO2,23.71
鞍山,O3,66.25
鞍山,PM10,49.0
鞍山,PM2.5,37.83
鞍山,SO2,8.5
韶关,AQI,38.25
韶关,CO,0.75
韶关,NO2,19.58
韶关,O3,51.38
韶关,PM10,36.75
韶关,PM2.5,22.12
韶关,SO2,21.62
马鞍山,AQI,51.25
马鞍山,CO,1.1
马鞍山,NO2,25.83
马鞍山,O3,69.33
马鞍山,PM10,53.79
马鞍山,PM2.5,30.79
马鞍山,SO2,29.0
驻马店,AQI,47.62
驻马店,CO,0.27
驻马店,NO2,9.62
驻马店,O3,70.92
驻马店,PM10,49.5
驻马店,PM2.5,21.33
驻马店,SO2,18.12
鸡西,AQI,37.21
鸡西,CO,0.38
鸡西,NO2,22.25
鸡西,O3,46.21
鸡西,PM10,36.71
鸡西,PM2.5,18.58
鸡西,SO2,6.42
鹤壁,AQI,87.42
鹤壁,CO,1.12
鹤壁,NO2,29.79
鹤壁,O3,51.58
鹤壁,PM10,100.5
鹤壁,PM2.5,60.33
鹤壁,SO2,14.46
鹤岗,AQI,64.17
鹤岗,CO,0.76
鹤岗,NO2,6.96
鹤岗,O3,35.58
鹤岗,PM10,76.96
鹤岗,PM2.5,37.38
鹤岗,SO2,3.67
鹰潭,AQI,35.25
鹰潭,CO,0.39
鹰潭,NO2,7.96
鹰潭,O3,45.67
鹰潭,PM10,35.21
鹰潭,PM2.5,12.17
鹰潭,SO2,35.71
黄冈,AQI,48.46
黄冈,CO,0.53
黄冈,NO2,20.71
黄冈,O3,76.25
黄冈,PM10,48.5
黄冈,PM2.5,28.5
黄冈,SO2,16.17
黄南州,AQI,63.68
黄南州,CO,0.46
黄南州,NO2,9.0
黄南州,O3,85.23
黄南州,PM10,60.74
黄南州,PM2.5,43.24
黄南州,SO2,6.91
黄山,AQI,30.75
黄山,CO,0.11
黄山,NO2,10.54
黄山,O3,23.67
黄山,PM10,29.54
黄山,PM2.5,15.29
黄山,SO2,7.92
黄石,AQI,54.33
黄石,CO,1.04
黄石,NO2,15.42
黄石,O3,58.71
黄石,PM10,59.04
黄石,PM2.5,35.0
黄石,SO2,6.17
黑河,AQI,47.0
黑河,CO,0.28
黑河,NO2,8.46
黑河,O3,41.17
黑河,PM10,50.21
黑河,PM2.5,15.75
黑河,SO2,12.17
黔东南州,AQI,18.62
黔东南州,CO,0.39
黔东南州,NO2,16.38
黔东南州,O3,28.29
黔东南州,PM10,14.86
黔东南州,PM2.5,9.83
黔东南州,SO2,5.88
黔南州,AQI,23.96
黔南州,CO,0.24
黔南州,NO2,7.04
黔南州,O3,27.96
黔南州,PM10,23.29
黔南州,PM2.5,11.92
黔南州,SO2,6.44
黔西南州,AQI,25.08
黔西南州,CO,0.16
黔西南州,NO2,13.42
黔西南州,O3,54.38
黔西南州,PM10,24.46
黔西南州,PM2.5,14.08
黔西南州,SO2,22.46
齐齐哈尔,AQI,36.88
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,19.96
齐齐哈尔,O3,59.62
齐齐哈尔,PM10,37.38
齐齐哈尔,PM2.5,10.96
齐齐哈尔,SO2,12.88
龙岩,AQI,35.71
龙岩,CO,0.66
龙岩,NO2,16.17
龙岩,O3,32.33
龙岩,PM10,35.92
龙岩,PM2.5,16.54
龙岩,SO2,10.58
