city,type,value
银川,CO,1.09
银川,NO2,40.54
银川,O3,56.92
银川,PM10,106.79
银川,PM2.5,59.29
银川,SO2,37.54
锡林郭勒盟,AQI,36.29
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,8.08
锡林郭勒盟,O3,34.04
锡林郭勒盟,PM10,36.46
锡林郭勒盟,PM2.5,10.21
锡林郭勒盟,SO2,13.54
锦州,AQI,32.67
锦州,CO,0.54
锦州,NO2,25.5
锦州,O3,75.0
锦州,PM10,30.21
锦州,PM2.5,15.71
锦州,SO2,15.54
镇江,AQI,33.38
镇江,CO,0.53
镇江,NO2,19.38
镇江,O3,94.79
镇江,PM10,18.79
镇江,PM2.5,17.12
镇江,SO2,10.83
长春,AQI,53.71
长春,CO,0.67
长春,NO2,37.46
长春,O3,39.08
长春,PM10,58.88
长春,PM2.5,30.62
长春,SO2,10.54
长沙,AQI,83.67
长沙,CO,0.75
长沙,NO2,25.5
长沙,O3,105.0
长沙,PM10,90.17
长沙,PM2.5,61.79
长沙,SO2,16.96
长治,AQI,42.96
长治,CO,1.49
长治,NO2,29.75
长治,O3,58.17
长治,PM10,41.46
长治,PM2.5,29.0
长治,SO2,22.96
阜新,AQI,26.25
阜新,CO,0.49
阜新,NO2,21.17
阜新,O3,64.17
阜新,PM10,22.62
阜新,PM2.5,14.38
阜新,SO2,31.92
阜阳,AQI,78.83
阜阳,CO,0.91
阜阳,NO2,35.38
阜阳,O3,65.54
阜阳,PM10,81.12
阜阳,PM2.5,57.79
阜阳,SO2,25.88
防城港,AQI,77.83
防城港,CO,0.9
防城港,NO2,16.46
防城港,O3,108.83
防城港,PM10,88.12
防城港,PM2.5,56.71
防城港,SO2,4.67
阳江,AQI,73.38
阳江,CO,1.1
阳江,NO2,16.25
阳江,O3,105.96
阳江,PM10,73.58
阳江,PM2.5,52.83
阳江,SO2,6.62
阳泉,AQI,46.08
阳泉,CO,0.64
阳泉,NO2,22.75
阳泉,O3,43.62
阳泉,PM10,47.12
阳泉,PM2.5,22.58
阳泉,SO2,15.08
阿克苏地区,AQI,80.83
阿克苏地区,CO,1.5
阿克苏地区,NO2,25.79
阿克苏地区,O3,72.38
阿克苏地区,PM10,106.54
阿克苏地区,PM2.5,48.67
阿克苏地区,SO2,8.5
阿勒泰地区,AQI,27.62
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,16.92
阿勒泰地区,O3,63.88
阿勒泰地区,PM10,22.52
阿勒泰地区,PM2.5,8.74
阿勒泰地区,SO2,17.04
阿坝州,AQI,50.62
阿坝州,CO,0.41
阿坝州,NO2,16.21
阿坝州,O3,20.88
阿坝州,PM10,51.18
阿坝州,PM2.5,31.96
阿坝州,SO2,2.75
阿拉善盟,AQI,75.04
阿拉善盟,CO,0.67
阿拉善盟,NO2,8.42
阿拉善盟,O3,135.04
阿拉善盟,PM10,95.08
阿拉善盟,PM2.5,34.5
阿拉善盟,SO2,7.5
阿里地区,AQI,19.08
阿里地区,CO,0.19
阿里地区,NO2,4.46
阿里地区,O3,49.75
阿里地区,PM10,13.08
阿里地区,PM2.5,8.0
阿里地区,SO2,9.83
随州,AQI,61.08
随州,CO,1.08
随州,NO2,12.83
随州,O3,106.38
随州,PM10,58.46
随州,PM2.5,42.92
随州,SO2,10.08
雅安,AQI,45.96
雅安,CO,1.0
雅安,NO2,27.75
雅安,O3,49.04
雅安,PM10,49.79
雅安,PM2.5,25.42
雅安,SO2,3.46
青岛,AQI,61.83
青岛,CO,0.65
青岛,NO2,28.5
青岛,O3,83.71
青岛,PM10,73.17
青岛,PM2.5,30.92
青岛,SO2,21.75
鞍山,AQI,84.25
鞍山,CO,1.41
鞍山,NO2,33.42
鞍山,O3,74.54
鞍山,PM10,83.17
鞍山,PM2.5,57.46
鞍山,SO2,23.25
韶关,AQI,52.62
韶关,CO,0.71
韶关,NO2,15.12
韶关,O3,88.71
韶关,PM10,53.04
韶关,PM2.5,36.62
韶关,SO2,19.25
马鞍山,AQI,47.17
马鞍山,CO,1.23
马鞍山,NO2,17.21
马鞍山,O3,67.83
马鞍山,PM10,49.75
马鞍山,PM2.5,24.46
马鞍山,SO2,18.08
驻马店,AQI,73.62
驻马店,CO,0.62
驻马店,NO2,26.5
驻马店,O3,96.0
驻马店,PM10,93.83
驻马店,PM2.5,45.29
驻马店,SO2,141.75
鸡西,AQI,29.38
鸡西,CO,0.37
鸡西,NO2,14.0
鸡西,O3,29.08
鸡西,PM10,29.62
鸡西,PM2.5,15.46
鸡西,SO2,11.88
鹤壁,AQI,51.54
鹤壁,CO,2.25
鹤壁,NO2,19.04
鹤壁,O3,38.1
鹤壁,PM10,55.42
鹤壁,PM2.5,27.21
鹤壁,SO2,24.96
鹤岗,AQI,56.21
鹤岗,CO,0.61
鹤岗,NO2,4.88
鹤岗,O3,33.33
鹤岗,PM10,59.83
鹤岗,PM2.5,37.83
鹤岗,SO2,2.04
鹰潭,AQI,49.42
鹰潭,CO,0.62
鹰潭,NO2,13.08
鹰潭,O3,91.33
鹰潭,PM10,54.08
鹰潭,PM2.5,29.29
鹰潭,SO2,16.75
黄冈,AQI,67.5
黄冈,CO,0.88
黄冈,NO2,14.29
黄冈,O3,120.21
黄冈,PM10,73.42
黄冈,PM2.5,45.33
黄冈,SO2,3.04
黄南州,AQI,60.75
黄南州,CO,0.4
黄南州,NO2,9.54
黄南州,O3,85.25
黄南州,PM10,62.42
黄南州,PM2.5,41.96
黄南州,SO2,10.88
黄山,AQI,35.88
黄山,CO,0.13
黄山,NO2,10.0
黄山,O3,37.79
黄山,PM10,33.0
黄山,PM2.5,21.12
黄山,SO2,9.67
黄石,AQI,78.12
黄石,CO,1.46
黄石,NO2,16.04
黄石,O3,87.25
黄石,PM10,84.08
黄石,PM2.5,57.08
黄石,SO2,7.12
黑河,AQI,42.88
黑河,CO,0.37
黑河,NO2,10.79
黑河,O3,33.29
黑河,PM10,44.17
黑河,PM2.5,22.71
黑河,SO2,10.58
黔东南州,AQI,63.88
黔东南州,CO,0.52
黔东南州,NO2,41.21
黔东南州,O3,65.75
黔东南州,PM10,70.38
黔东南州,PM2.5,43.54
黔东南州,SO2,10.79
黔南州,AQI,81.21
黔南州,CO,0.75
黔南州,NO2,24.58
黔南州,O3,63.71
黔南州,PM10,98.5
黔南州,PM2.5,58.92
黔南州,SO2,19.17
黔西南州,AQI,60.75
黔西南州,CO,0.53
黔西南州,NO2,37.08
黔西南州,O3,64.12
黔西南州,PM10,73.33
黔西南州,PM2.5,24.38
黔西南州,SO2,29.29
齐齐哈尔,AQI,30.54
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,12.71
齐齐哈尔,O3,23.17
齐齐哈尔,PM10,30.54
齐齐哈尔,PM2.5,9.21
齐齐哈尔,SO2,8.46
龙岩,AQI,35.29
龙岩,CO,0.66
龙岩,NO2,14.92
龙岩,O3,47.29
龙岩,PM10,35.12
龙岩,PM2.5,18.46
龙岩,SO2,9.58
