city,type,value
银川,O3,86.27
银川,PM10,103.23
银川,PM2.5,39.68
银川,SO2,19.86
锡林郭勒盟,AQI,37.41
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,7.27
锡林郭勒盟,O3,52.95
锡林郭勒盟,PM10,37.68
锡林郭勒盟,PM2.5,8.91
锡林郭勒盟,SO2,6.77
锦州,AQI,99.0
锦州,CO,1.3
锦州,NO2,50.86
锦州,O3,102.95
锦州,PM10,137.82
锦州,PM2.5,64.73
锦州,SO2,75.23
镇江,AQI,101.64
镇江,CO,1.13
镇江,NO2,54.77
镇江,O3,123.95
镇江,PM10,126.59
镇江,PM2.5,61.64
镇江,SO2,37.23
长春,AQI,132.73
长春,CO,1.11
长春,NO2,32.36
长春,O3,151.86
长春,PM10,186.55
长春,PM2.5,84.0
长春,SO2,23.18
长沙,AQI,102.18
长沙,CO,1.16
长沙,NO2,55.95
长沙,O3,48.32
长沙,PM10,123.27
长沙,PM2.5,76.45
长沙,SO2,31.73
长治,AQI,82.86
长治,CO,1.19
长治,NO2,37.64
长治,O3,72.36
长治,PM10,105.95
长治,PM2.5,56.59
长治,SO2,44.05
阜新,AQI,91.14
阜新,CO,1.5
阜新,NO2,30.86
阜新,O3,68.14
阜新,PM10,131.59
阜新,PM2.5,42.82
阜新,SO2,45.23
阜阳,AQI,77.05
阜阳,CO,0.72
阜阳,NO2,54.64
阜阳,O3,124.77
阜阳,PM10,85.45
阜阳,PM2.5,52.18
阜阳,SO2,10.27
防城港,AQI,79.05
防城港,CO,0.59
防城港,NO2,10.09
防城港,O3,50.95
防城港,PM10,81.55
防城港,PM2.5,57.45
防城港,SO2,6.73
阳江,AQI,55.23
阳江,CO,0.84
阳江,NO2,11.05
阳江,O3,107.0
阳江,PM10,53.91
阳江,PM2.5,36.0
阳江,SO2,2.5
阳泉,AQI,95.36
阳泉,CO,1.01
阳泉,NO2,49.5
阳泉,O3,55.59
阳泉,PM10,138.91
阳泉,PM2.5,50.55
阳泉,SO2,53.27
阿克苏地区,AQI,95.55
阿克苏地区,CO,0.75
阿克苏地区,NO2,26.23
阿克苏地区,O3,33.86
阿克苏地区,PM10,137.95
阿克苏地区,PM2.5,34.82
阿克苏地区,SO2,22.36
阿勒泰地区,AQI,36.64
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,9.73
阿勒泰地区,O3,55.18
阿勒泰地区,PM10,40.95
阿勒泰地区,PM2.5,16.95
阿勒泰地区,SO2,20.36
阿坝州,AQI,30.73
阿坝州,CO,0.24
阿坝州,NO2,7.68
阿坝州,O3,52.91
阿坝州,PM10,19.36
阿坝州,PM2.5,16.86
阿坝州,SO2,6.23
阿拉善盟,AQI,72.59
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.86
阿拉善盟,O3,96.27
阿拉善盟,PM10,94.45
阿拉善盟,PM2.5,39.64
阿拉善盟,SO2,5.82
阿里地区,AQI,38.64
阿里地区,CO,2.84
阿里地区,NO2,5.95
阿里地区,O3,106.23
阿里地区,PM10,30.55
阿里地区,PM2.5,19.41
阿里地区,SO2,12.5
陇南,AQI,51.18
陇南,CO,0.51
陇南,NO2,11.18
陇南,O3,86.95
陇南,PM10,53.7
陇南,PM2.5,34.55
陇南,SO2,7.23
随州,AQI,91.36
随州,CO,1.15
随州,NO2,20.18
随州,O3,80.09
随州,PM10,127.45
随州,PM2.5,66.23
随州,SO2,12.45
雅安,AQI,87.41
雅安,CO,1.01
雅安,NO2,28.91
雅安,O3,48.82
雅安,PM10,114.27
雅安,PM2.5,64.64
雅安,SO2,15.64
青岛,AQI,134.55
青岛,CO,1.22
青岛,NO2,38.55
青岛,O3,169.73
青岛,PM10,184.64
青岛,PM2.5,102.18
青岛,SO2,32.77
鞍山,AQI,126.05
鞍山,CO,2.41
鞍山,NO2,27.27
鞍山,O3,130.05
鞍山,PM10,194.68
鞍山,PM2.5,88.14
鞍山,SO2,40.14
韶关,AQI,64.68
韶关,CO,0.95
韶关,NO2,26.59
韶关,O3,64.68
韶关,PM10,62.55
韶关,PM2.5,46.32
韶关,SO2,25.73
马鞍山,AQI,63.73
马鞍山,CO,0.98
马鞍山,NO2,30.27
马鞍山,O3,96.77
马鞍山,PM10,73.41
马鞍山,PM2.5,39.45
马鞍山,SO2,27.09
驻马店,AQI,115.55
驻马店,CO,1.25
驻马店,NO2,38.36
驻马店,O3,113.09
驻马店,PM10,173.36
驻马店,PM2.5,82.86
驻马店,SO2,58.73
鸡西,AQI,72.05
鸡西,CO,0.81
鸡西,NO2,30.59
鸡西,O3,80.68
鸡西,PM10,93.45
鸡西,PM2.5,33.09
鸡西,SO2,38.09
鹤壁,AQI,81.86
鹤壁,CO,1.06
鹤壁,NO2,61.32
鹤壁,O3,84.91
鹤壁,PM10,111.05
鹤壁,PM2.5,54.45
鹤壁,SO2,48.41
鹤岗,AQI,130.0
鹤岗,CO,1.62
鹤岗,NO2,32.41
鹤岗,O3,68.68
鹤岗,PM10,171.55
鹤岗,PM2.5,88.73
鹤岗,SO2,22.27
鹰潭,AQI,80.36
鹰潭,CO,0.88
鹰潭,NO2,37.68
鹰潭,O3,53.77
鹰潭,PM10,110.14
鹰潭,PM2.5,51.86
鹰潭,SO2,56.64
黄冈,AQI,103.55
黄冈,CO,1.82
黄冈,NO2,42.5
黄冈,O3,111.09
黄冈,PM10,105.91
黄冈,PM2.5,74.09
黄冈,SO2,26.27
黄南州,AQI,79.95
黄南州,CO,1.31
黄南州,NO2,7.55
黄南州,O3,97.5
黄南州,PM10,106.36
黄南州,PM2.5,40.23
黄南州,SO2,8.5
黄山,AQI,51.32
黄山,CO,0.11
黄山,NO2,8.64
黄山,O3,42.55
黄山,PM10,49.59
黄山,PM2.5,34.27
黄山,SO2,7.41
黄石,AQI,88.27
黄石,CO,1.39
黄石,NO2,52.36
黄石,O3,77.55
黄石,PM10,102.09
黄石,PM2.5,65.41
黄石,SO2,39.64
黑河,AQI,45.41
黑河,CO,0.25
黑河,NO2,14.41
黑河,O3,74.45
黑河,PM10,49.45
黑河,PM2.5,18.77
黑河,SO2,10.68
黔东南州,AQI,62.05
黔东南州,CO,0.69
黔东南州,NO2,42.32
黔东南州,O3,15.64
黔东南州,PM10,64.59
黔东南州,PM2.5,43.18
黔东南州,SO2,11.27
黔南州,AQI,44.73
黔南州,CO,0.44
黔南州,NO2,35.45
黔南州,O3,18.59
黔南州,PM10,44.0
黔南州,PM2.5,17.77
黔南州,SO2,78.73
黔西南州,AQI,55.68
黔西南州,CO,1.12
黔西南州,NO2,35.0
黔西南州,O3,56.77
黔西南州,PM10,68.95
黔西南州,PM2.5,35.91
黔西南州,SO2,35.18
齐齐哈尔,AQI,51.05
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,17.68
齐齐哈尔,O3,72.55
齐齐哈尔,PM10,57.23
齐齐哈尔,PM2.5,15.77
齐齐哈尔,SO2,16.64
龙岩,AQI,78.41
龙岩,CO,1.07
龙岩,NO2,37.5
龙岩,O3,73.95
龙岩,PM10,83.77
龙岩,PM2.5,54.32
龙岩,SO2,27.23
