city,type,value
锡林郭勒盟,NO2,14.59
锡林郭勒盟,O3,50.32
锡林郭勒盟,PM10,29.14
锡林郭勒盟,PM2.5,15.18
锡林郭勒盟,SO2,13.23
锦州,AQI,58.86
锦州,CO,0.71
锦州,NO2,35.45
锦州,O3,73.41
锦州,PM10,60.95
锦州,PM2.5,28.82
锦州,SO2,31.95
镇江,AQI,88.05
镇江,CO,0.88
镇江,NO2,38.0
镇江,O3,82.91
镇江,PM10,96.14
镇江,PM2.5,53.32
镇江,SO2,22.18
长春,AQI,41.77
长春,CO,0.65
长春,NO2,42.86
长春,O3,57.09
长春,PM10,47.41
长春,PM2.5,22.14
长春,SO2,8.0
长沙,AQI,79.14
长沙,CO,0.97
长沙,NO2,36.59
长沙,O3,31.45
长沙,PM10,78.68
长沙,PM2.5,58.09
长沙,SO2,17.05
长治,AQI,65.82
长治,CO,0.64
长治,NO2,14.45
长治,O3,101.23
长治,PM10,81.68
长治,PM2.5,22.95
长治,SO2,33.05
阜新,AQI,59.91
阜新,CO,0.6
阜新,NO2,30.36
阜新,O3,52.86
阜新,PM10,72.45
阜新,PM2.5,25.18
阜新,SO2,17.0
阜阳,AQI,76.32
阜阳,CO,0.75
阜阳,NO2,39.09
阜阳,O3,80.86
阜阳,PM10,81.41
阜阳,PM2.5,55.91
阜阳,SO2,18.95
防城港,AQI,31.27
防城港,CO,0.39
防城港,NO2,7.73
防城港,O3,37.95
防城港,PM10,34.33
防城港,PM2.5,14.73
防城港,SO2,3.55
阳江,AQI,36.73
阳江,CO,0.97
阳江,NO2,5.68
阳江,O3,64.0
阳江,PM10,37.76
阳江,PM2.5,18.18
阳江,SO2,2.41
阳泉,AQI,61.73
阳泉,CO,0.87
阳泉,NO2,46.09
阳泉,O3,87.73
阳泉,PM10,73.86
阳泉,PM2.5,20.23
阳泉,SO2,47.0
阿克苏地区,AQI,74.82
阿克苏地区,CO,0.34
阿克苏地区,NO2,17.59
阿克苏地区,O3,65.36
阿克苏地区,PM10,99.18
阿克苏地区,PM2.5,21.36
阿克苏地区,SO2,19.95
阿勒泰地区,AQI,21.09
阿勒泰地区,CO,1.72
阿勒泰地区,NO2,9.18
阿勒泰地区,O3,44.68
阿勒泰地区,PM10,17.61
阿勒泰地区,PM2.5,8.47
阿勒泰地区,SO2,10.77
阿坝州,AQI,30.86
阿坝州,CO,0.21
阿坝州,NO2,10.32
阿坝州,O3,48.36
阿坝州,PM10,26.86
阿坝州,PM2.5,18.73
阿坝州,SO2,8.91
阿拉善盟,AQI,76.64
阿拉善盟,CO,1.19
阿拉善盟,NO2,7.77
阿拉善盟,O3,81.64
阿拉善盟,PM10,103.36
阿拉善盟,PM2.5,31.14
阿拉善盟,SO2,9.18
阿里地区,AQI,35.45
阿里地区,CO,0.13
阿里地区,NO2,4.68
阿里地区,O3,82.73
阿里地区,PM10,32.21
阿里地区,PM2.5,15.41
阿里地区,SO2,9.0
陇南,AQI,84.64
陇南,CO,0.55
陇南,NO2,13.68
陇南,O3,102.14
陇南,PM10,94.24
陇南,PM2.5,59.95
陇南,SO2,19.14
随州,AQI,113.32
随州,CO,1.38
随州,NO2,18.95
随州,O3,104.91
随州,PM10,139.36
随州,PM2.5,79.55
随州,SO2,15.41
雅安,AQI,51.36
雅安,CO,0.89
雅安,NO2,30.05
雅安,O3,43.91
雅安,PM10,48.18
雅安,PM2.5,35.86
雅安,SO2,11.36
青岛,AQI,82.23
青岛,CO,0.87
青岛,NO2,60.55
青岛,O3,74.82
青岛,PM10,113.91
青岛,PM2.5,30.23
青岛,SO2,26.0
鞍山,AQI,51.86
鞍山,CO,1.26
鞍山,NO2,34.64
鞍山,O3,69.27
鞍山,PM10,55.91
鞍山,PM2.5,33.05
鞍山,SO2,23.14
韶关,AQI,20.82
韶关,CO,0.71
韶关,NO2,19.95
韶关,O3,53.73
韶关,PM10,17.73
韶关,PM2.5,10.18
韶关,SO2,10.64
马鞍山,AQI,90.86
马鞍山,CO,1.2
马鞍山,NO2,34.59
马鞍山,O3,85.68
马鞍山,PM10,98.5
马鞍山,PM2.5,59.41
马鞍山,SO2,14.18
驻马店,AQI,94.82
驻马店,CO,0.71
驻马店,NO2,19.27
驻马店,O3,124.41
驻马店,PM10,137.18
驻马店,PM2.5,57.09
驻马店,SO2,46.82
鸡西,AQI,44.27
鸡西,CO,0.44
鸡西,NO2,17.18
鸡西,O3,53.18
鸡西,PM10,51.55
鸡西,PM2.5,22.91
鸡西,SO2,20.86
鹤壁,AQI,86.05
鹤壁,CO,1.59
鹤壁,NO2,60.73
鹤壁,O3,60.68
鹤壁,PM10,110.64
鹤壁,PM2.5,60.64
鹤壁,SO2,41.86
鹤岗,AQI,78.36
鹤岗,CO,0.91
鹤岗,NO2,19.5
鹤岗,O3,56.95
鹤岗,PM10,103.0
鹤岗,PM2.5,49.36
鹤岗,SO2,5.77
鹰潭,AQI,79.86
鹰潭,CO,0.9
鹰潭,NO2,28.14
鹰潭,O3,85.32
鹰潭,PM10,101.55
鹰潭,PM2.5,54.55
鹰潭,SO2,30.64
黄冈,AQI,121.77
黄冈,CO,1.94
黄冈,NO2,20.95
黄冈,O3,117.86
黄冈,PM10,125.82
黄冈,PM2.5,91.41
黄冈,SO2,8.5
黄南州,AQI,97.91
黄南州,CO,3.22
黄南州,NO2,12.55
黄南州,O3,93.95
黄南州,PM10,121.41
黄南州,PM2.5,72.27
黄南州,SO2,10.05
黄山,AQI,69.73
黄山,CO,0.22
黄山,NO2,9.27
黄山,O3,47.41
黄山,PM10,66.27
黄山,PM2.5,50.91
黄山,SO2,9.77
黄石,AQI,130.95
黄石,CO,1.5
黄石,NO2,40.91
黄石,O3,72.45
黄石,PM10,149.18
黄石,PM2.5,99.18
黄石,SO2,24.27
黑河,AQI,39.5
黑河,CO,0.22
黑河,NO2,13.27
黑河,O3,90.27
黑河,PM10,37.0
黑河,PM2.5,19.14
黑河,SO2,10.14
黔东南州,AQI,32.64
黔东南州,CO,0.6
黔东南州,NO2,21.05
黔东南州,O3,59.77
黔东南州,PM10,30.09
黔东南州,PM2.5,22.05
黔东南州,SO2,7.5
黔南州,AQI,23.45
黔南州,CO,1.23
黔南州,NO2,13.14
黔南州,O3,34.82
黔南州,PM10,13.5
黔南州,PM2.5,7.35
黔南州,SO2,56.23
黔西南州,AQI,19.73
黔西南州,CO,0.93
黔西南州,NO2,9.55
黔西南州,O3,33.23
黔西南州,PM10,17.73
黔西南州,PM2.5,11.77
黔西南州,SO2,34.73
齐齐哈尔,AQI,27.68
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,15.41
齐齐哈尔,O3,78.77
齐齐哈尔,PM10,21.73
齐齐哈尔,PM2.5,8.23
齐齐哈尔,SO2,9.32
龙岩,AQI,22.45
龙岩,CO,1.27
龙岩,NO2,25.86
龙岩,O3,31.82
龙岩,PM10,21.15
龙岩,PM2.5,12.18
龙岩,SO2,8.0
