city,type,value
银川,NO2,18.38
银川,O3,99.92
银川,PM10,65.38
银川,PM2.5,35.88
银川,SO2,15.38
锡林郭勒盟,AQI,29.5
锡林郭勒盟,CO,0.72
锡林郭勒盟,NO2,12.58
锡林郭勒盟,O3,54.58
锡林郭勒盟,PM10,31.42
锡林郭勒盟,PM2.5,10.38
锡林郭勒盟,SO2,11.08
锦州,AQI,65.0
锦州,CO,0.67
锦州,NO2,42.0
锦州,O3,83.46
锦州,PM10,72.96
锦州,PM2.5,35.5
锦州,SO2,39.0
镇江,AQI,66.92
镇江,CO,0.75
镇江,NO2,44.12
镇江,O3,82.62
镇江,PM10,80.54
镇江,PM2.5,39.33
镇江,SO2,34.67
长春,AQI,55.29
长春,CO,0.61
长春,NO2,41.62
长春,O3,65.5
长春,PM10,61.08
长春,PM2.5,22.71
长春,SO2,10.79
长沙,AQI,83.58
长沙,CO,0.79
长沙,NO2,32.08
长沙,O3,89.96
长沙,PM10,100.09
长沙,PM2.5,61.54
长沙,SO2,19.17
长治,AQI,58.17
长治,CO,0.82
长治,NO2,24.12
长治,O3,74.33
长治,PM10,63.5
长治,PM2.5,31.75
长治,SO2,23.46
阜新,AQI,71.17
阜新,CO,0.73
阜新,NO2,38.67
阜新,O3,46.25
阜新,PM10,91.75
阜新,PM2.5,35.38
阜新,SO2,26.83
阜阳,AQI,43.08
阜阳,CO,0.47
阜阳,NO2,38.5
阜阳,O3,88.79
阜阳,PM10,41.25
阜阳,PM2.5,28.29
阜阳,SO2,10.38
防城港,AQI,26.5
防城港,CO,0.46
防城港,NO2,6.83
防城港,O3,33.96
防城港,PM10,26.17
防城港,PM2.5,13.0
防城港,SO2,2.92
阳江,AQI,37.12
阳江,CO,1.1
阳江,NO2,19.46
阳江,O3,51.5
阳江,PM10,30.65
阳江,PM2.5,25.46
阳江,SO2,5.25
阳泉,AQI,52.75
阳泉,CO,0.78
阳泉,NO2,41.54
阳泉,O3,90.75
阳泉,PM10,55.71
阳泉,PM2.5,22.0
阳泉,SO2,31.62
阿克苏地区,AQI,65.25
阿克苏地区,CO,0.34
阿克苏地区,NO2,7.21
阿克苏地区,O3,82.71
阿克苏地区,PM10,75.38
阿克苏地区,PM2.5,17.83
阿克苏地区,SO2,6.62
阿勒泰地区,AQI,28.08
阿勒泰地区,CO,1.7
阿勒泰地区,NO2,8.42
阿勒泰地区,O3,56.04
阿勒泰地区,PM10,27.39
阿勒泰地区,PM2.5,7.19
阿勒泰地区,SO2,11.42
阿坝州,AQI,28.62
阿坝州,CO,0.17
阿坝州,NO2,10.83
阿坝州,O3,35.0
阿坝州,PM10,24.29
阿坝州,PM2.5,16.5
阿坝州,SO2,12.42
阿拉善盟,AQI,57.12
阿拉善盟,CO,1.22
阿拉善盟,NO2,8.04
阿拉善盟,O3,91.46
阿拉善盟,PM10,62.79
阿拉善盟,PM2.5,35.62
阿拉善盟,SO2,4.25
阿里地区,AQI,31.62
阿里地区,CO,0.13
阿里地区,NO2,5.58
阿里地区,O3,86.0
阿里地区,PM10,22.76
阿里地区,PM2.5,12.0
阿里地区,SO2,10.92
陇南,AQI,47.71
陇南,CO,0.48
陇南,NO2,10.38
陇南,O3,85.62
陇南,PM10,43.68
陇南,PM2.5,32.83
陇南,SO2,17.25
随州,AQI,77.08
随州,CO,1.02
随州,NO2,18.08
随州,O3,110.25
随州,PM10,96.88
随州,PM2.5,49.75
随州,SO2,9.62
雅安,AQI,28.79
雅安,CO,0.76
雅安,NO2,27.83
雅安,O3,51.12
雅安,PM10,27.33
雅安,PM2.5,17.67
雅安,SO2,10.25
青岛,AQI,75.54
青岛,CO,1.02
青岛,NO2,69.75
青岛,O3,87.21
青岛,PM10,100.5
青岛,PM2.5,33.17
青岛,SO2,32.79
鞍山,AQI,67.21
鞍山,CO,1.38
鞍山,NO2,35.12
鞍山,O3,108.33
鞍山,PM10,83.5
鞍山,PM2.5,42.25
鞍山,SO2,34.96
韶关,AQI,19.33
韶关,CO,0.61
韶关,NO2,14.21
韶关,O3,55.71
韶关,PM10,14.42
韶关,PM2.5,8.12
韶关,SO2,12.75
马鞍山,AQI,56.42
马鞍山,CO,1.18
马鞍山,NO2,33.88
马鞍山,O3,96.17
马鞍山,PM10,63.21
马鞍山,PM2.5,26.83
马鞍山,SO2,20.0
驻马店,AQI,69.67
驻马店,CO,0.52
驻马店,NO2,18.12
驻马店,O3,129.08
驻马店,PM10,85.54
驻马店,PM2.5,33.25
驻马店,SO2,24.83
鸡西,AQI,59.58
鸡西,CO,0.35
鸡西,NO2,14.96
鸡西,O3,68.29
鸡西,PM10,72.46
鸡西,PM2.5,22.62
鸡西,SO2,19.08
鹤壁,AQI,82.21
鹤壁,CO,0.71
鹤壁,NO2,62.83
鹤壁,O3,54.38
鹤壁,PM10,111.04
鹤壁,PM2.5,55.25
鹤壁,SO2,24.58
鹤岗,AQI,100.71
鹤岗,CO,0.87
鹤岗,NO2,19.79
鹤岗,O3,62.88
鹤岗,PM10,126.83
鹤岗,PM2.5,57.62
鹤岗,SO2,8.5
鹰潭,AQI,75.21
鹰潭,CO,0.7
鹰潭,NO2,20.12
鹰潭,O3,137.71
鹰潭,PM10,86.33
鹰潭,PM2.5,45.58
鹰潭,SO2,28.5
黄冈,AQI,77.04
黄冈,CO,1.55
黄冈,NO2,20.08
黄冈,O3,169.21
黄冈,PM10,66.88
黄冈,PM2.5,39.33
黄冈,SO2,17.08
黄南州,AQI,104.04
黄南州,CO,2.64
黄南州,NO2,12.38
黄南州,O3,75.5
黄南州,PM10,120.6
黄南州,PM2.5,77.38
黄南州,SO2,9.17
黄山,AQI,54.0
黄山,CO,0.11
黄山,NO2,10.21
黄山,O3,57.33
黄山,PM10,51.04
黄山,PM2.5,36.29
黄山,SO2,9.33
黄石,AQI,79.5
黄石,CO,1.06
黄石,NO2,30.5
黄石,O3,133.29
黄石,PM10,84.92
黄石,PM2.5,51.92
黄石,SO2,38.0
黑河,AQI,45.88
黑河,CO,0.21
黑河,NO2,12.83
黑河,O3,76.04
黑河,PM10,48.67
黑河,PM2.5,21.21
黑河,SO2,10.79
黔东南州,AQI,79.33
黔东南州,CO,0.76
黔东南州,NO2,20.79
黔东南州,O3,82.5
黔东南州,PM10,79.96
黔东南州,PM2.5,58.46
黔东南州,SO2,8.46
黔南州,AQI,32.29
黔南州,CO,1.31
黔南州,NO2,19.29
黔南州,O3,35.04
黔南州,PM10,29.38
黔南州,PM2.5,19.04
黔南州,SO2,43.58
黔西南州,AQI,21.62
黔西南州,CO,0.77
黔西南州,NO2,13.04
黔西南州,O3,36.71
黔西南州,PM10,20.67
黔西南州,PM2.5,10.83
黔西南州,SO2,13.96
齐齐哈尔,AQI,31.04
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,15.25
齐齐哈尔,O3,78.21
齐齐哈尔,PM10,28.62
齐齐哈尔,PM2.5,11.71
齐齐哈尔,SO2,9.21
龙岩,AQI,28.54
龙岩,CO,0.63
龙岩,NO2,12.33
龙岩,O3,91.12
龙岩,PM10,15.87
龙岩,PM2.5,11.12
龙岩,SO2,5.0
