city,type,value
锡林郭勒盟,O3,48.65
锡林郭勒盟,PM10,34.22
锡林郭勒盟,PM2.5,13.74
锡林郭勒盟,SO2,23.22
锦州,AQI,58.96
锦州,CO,0.69
锦州,NO2,30.13
锦州,O3,70.91
锦州,PM10,65.91
锦州,PM2.5,23.39
锦州,SO2,21.35
镇江,AQI,106.83
镇江,CO,1.71
镇江,NO2,44.7
镇江,O3,60.57
镇江,PM10,119.87
镇江,PM2.5,78.87
镇江,SO2,19.57
长春,AQI,37.61
长春,CO,0.52
长春,NO2,29.78
长春,O3,59.39
长春,PM10,36.0
长春,PM2.5,16.3
长春,SO2,7.17
长沙,AQI,70.48
长沙,CO,0.99
长沙,NO2,36.13
长沙,O3,28.3
长沙,PM10,62.65
长沙,PM2.5,50.57
长沙,SO2,16.7
长治,AQI,83.09
长治,CO,1.14
长治,NO2,27.35
长治,O3,117.83
长治,PM10,113.3
长治,PM2.5,47.43
长治,SO2,40.96
阜新,AQI,66.0
阜新,CO,0.49
阜新,NO2,20.83
阜新,O3,55.96
阜新,PM10,83.43
阜新,PM2.5,24.0
阜新,SO2,17.87
阜阳,AQI,74.83
阜阳,CO,0.84
阜阳,NO2,39.13
阜阳,O3,77.13
阜阳,PM10,68.7
阜阳,PM2.5,54.78
阜阳,SO2,16.61
防城港,AQI,39.22
防城港,CO,0.45
防城港,NO2,8.78
防城港,O3,36.52
防城港,PM10,39.96
防城港,PM2.5,19.04
防城港,SO2,2.52
阳江,AQI,30.83
阳江,CO,0.88
阳江,NO2,4.39
阳江,O3,45.57
阳江,PM10,30.61
阳江,PM2.5,16.26
阳江,SO2,3.3
阳泉,AQI,71.13
阳泉,CO,0.75
阳泉,NO2,50.04
阳泉,O3,73.52
阳泉,PM10,93.13
阳泉,PM2.5,25.0
阳泉,SO2,40.22
阿克苏地区,AQI,61.04
阿克苏地区,CO,0.54
阿克苏地区,NO2,19.17
阿克苏地区,O3,53.0
阿克苏地区,PM10,74.09
阿克苏地区,PM2.5,19.83
阿克苏地区,SO2,25.04
阿勒泰地区,AQI,23.74
阿勒泰地区,CO,1.8
阿勒泰地区,NO2,11.57
阿勒泰地区,O3,35.86
阿勒泰地区,PM10,21.94
阿勒泰地区,PM2.5,9.43
阿勒泰地区,SO2,10.35
阿坝州,AQI,33.52
阿坝州,CO,0.32
阿坝州,NO2,9.35
阿坝州,O3,44.83
阿坝州,PM10,31.87
阿坝州,PM2.5,15.26
阿坝州,SO2,6.13
阿拉善盟,AQI,71.91
阿拉善盟,CO,1.19
阿拉善盟,NO2,7.48
阿拉善盟,O3,91.0
阿拉善盟,PM10,93.48
阿拉善盟,PM2.5,26.13
阿拉善盟,SO2,9.04
阿里地区,AQI,32.0
阿里地区,CO,0.14
阿里地区,NO2,4.61
阿里地区,O3,79.87
阿里地区,PM10,29.45
阿里地区,PM2.5,14.09
阿里地区,SO2,9.65
陇南,AQI,75.91
陇南,CO,0.57
陇南,NO2,13.13
陇南,O3,114.04
陇南,PM10,83.26
陇南,PM2.5,54.74
陇南,SO2,11.3
随州,AQI,120.22
随州,CO,1.66
随州,NO2,20.7
随州,O3,82.83
随州,PM10,127.48
随州,PM2.5,90.74
随州,SO2,40.26
雅安,AQI,51.96
雅安,CO,1.11
雅安,NO2,32.17
雅安,O3,42.91
雅安,PM10,53.65
雅安,PM2.5,33.91
雅安,SO2,8.09
青岛,AQI,101.91
青岛,CO,0.96
青岛,NO2,44.43
青岛,O3,106.35
青岛,PM10,141.26
青岛,PM2.5,63.0
青岛,SO2,25.0
鞍山,AQI,42.83
鞍山,CO,1.05
鞍山,NO2,24.65
鞍山,O3,77.35
鞍山,PM10,45.43
鞍山,PM2.5,19.96
鞍山,SO2,18.48
韶关,AQI,38.52
韶关,CO,0.81
韶关,NO2,25.43
韶关,O3,38.09
韶关,PM10,37.57
韶关,PM2.5,23.65
韶关,SO2,19.87
马鞍山,AQI,90.17
马鞍山,CO,1.88
马鞍山,NO2,31.83
马鞍山,O3,64.09
马鞍山,PM10,98.7
马鞍山,PM2.5,67.04
马鞍山,SO2,15.74
驻马店,AQI,114.52
驻马店,CO,1.1
驻马店,NO2,27.7
驻马店,O3,132.52
驻马店,PM10,164.7
驻马店,PM2.5,70.3
驻马店,SO2,35.78
鸡西,AQI,30.13
鸡西,CO,0.3
鸡西,NO2,12.65
鸡西,O3,60.91
鸡西,PM10,27.48
鸡西,PM2.5,17.17
鸡西,SO2,19.78
鹤壁,AQI,104.13
鹤壁,CO,0.82
鹤壁,NO2,44.3
鹤壁,O3,87.83
鹤壁,PM10,148.04
鹤壁,PM2.5,73.13
鹤壁,SO2,36.7
鹤岗,AQI,43.3
鹤岗,CO,0.56
鹤岗,NO2,10.74
鹤岗,O3,73.26
鹤岗,PM10,41.09
鹤岗,PM2.5,28.43
鹤岗,SO2,3.09
鹰潭,AQI,51.65
鹰潭,CO,0.8
鹰潭,NO2,21.74
鹰潭,O3,62.57
鹰潭,PM10,57.7
鹰潭,PM2.5,31.87
鹰潭,SO2,24.78
黄冈,AQI,127.87
黄冈,CO,2.42
黄冈,NO2,31.87
黄冈,O3,115.68
黄冈,PM10,128.87
黄冈,PM2.5,96.39
黄冈,SO2,10.43
黄南州,AQI,102.52
黄南州,CO,1.62
黄南州,NO2,6.96
黄南州,O3,107.96
黄南州,PM10,137.61
黄南州,PM2.5,62.39
黄南州,SO2,7.26
黄山,AQI,27.65
黄山,CO,0.17
黄山,NO2,8.96
黄山,O3,36.09
黄山,PM10,25.86
黄山,PM2.5,17.26
黄山,SO2,8.61
黄石,AQI,139.22
黄石,CO,1.96
黄石,NO2,33.48
黄石,O3,72.83
黄石,PM10,137.96
黄石,PM2.5,106.0
黄石,SO2,45.48
黑河,AQI,43.83
黑河,CO,0.2
黑河,NO2,12.48
黑河,O3,81.04
黑河,PM10,44.87
黑河,PM2.5,19.3
黑河,SO2,9.74
黔东南州,AQI,39.26
黔东南州,CO,0.7
黔东南州,NO2,27.43
黔东南州,O3,36.52
黔东南州,PM10,39.43
黔东南州,PM2.5,21.91
黔东南州,SO2,10.35
黔南州,AQI,21.3
黔南州,CO,1.21
黔南州,NO2,19.35
黔南州,O3,30.55
黔南州,PM10,17.48
黔南州,PM2.5,10.0
黔南州,SO2,19.87
黔西南州,AQI,28.52
黔西南州,CO,1.71
黔西南州,NO2,6.78
黔西南州,O3,35.09
黔西南州,PM10,33.75
黔西南州,PM2.5,17.17
黔西南州,SO2,46.04
齐齐哈尔,AQI,28.09
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,15.26
齐齐哈尔,O3,85.0
齐齐哈尔,PM10,20.17
齐齐哈尔,PM2.5,9.65
齐齐哈尔,SO2,8.26
龙岩,AQI,26.52
龙岩,CO,1.23
龙岩,NO2,18.78
龙岩,O3,30.91
龙岩,PM10,27.14
龙岩,PM2.5,12.74
龙岩,SO2,9.61
