city,type,value
银川,NO2,35.0
银川,O3,50.95
银川,PM10,115.0
银川,PM2.5,74.05
银川,SO2,31.09
锡林郭勒盟,AQI,26.73
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,9.23
锡林郭勒盟,O3,47.68
锡林郭勒盟,PM10,26.55
锡林郭勒盟,PM2.5,10.86
锡林郭勒盟,SO2,23.59
锦州,AQI,86.27
锦州,CO,1.24
锦州,NO2,43.91
锦州,O3,57.0
锦州,PM10,95.32
锦州,PM2.5,64.05
锦州,SO2,48.82
镇江,AQI,58.14
镇江,CO,0.98
镇江,NO2,38.91
镇江,O3,85.82
镇江,PM10,66.05
镇江,PM2.5,35.55
镇江,SO2,16.91
长春,AQI,65.82
长春,CO,0.54
长春,NO2,31.18
长春,O3,76.55
长春,PM10,75.59
长春,PM2.5,39.14
长春,SO2,25.32
长沙,AQI,47.82
长沙,CO,0.62
长沙,NO2,26.18
长沙,O3,43.82
长沙,PM10,47.05
长沙,PM2.5,32.77
长沙,SO2,12.32
长治,AQI,68.18
长治,CO,1.37
长治,NO2,28.68
长治,O3,86.05
长治,PM10,85.68
长治,PM2.5,45.73
长治,SO2,40.45
阜新,AQI,78.77
阜新,CO,1.95
阜新,NO2,29.05
阜新,O3,49.0
阜新,PM10,107.91
阜新,PM2.5,45.27
阜新,SO2,48.64
阜阳,AQI,44.23
阜阳,CO,0.28
阜阳,NO2,26.73
阜阳,O3,67.0
阜阳,PM10,42.23
阜阳,PM2.5,29.91
阜阳,SO2,26.77
防城港,AQI,33.64
防城港,CO,1.04
防城港,NO2,6.91
防城港,O3,32.45
防城港,PM10,32.14
防城港,PM2.5,20.73
防城港,SO2,3.5
阳江,AQI,34.91
阳江,CO,1.18
阳江,NO2,27.32
阳江,O3,25.68
阳江,PM10,34.64
阳江,PM2.5,22.5
阳江,SO2,4.95
阳泉,AQI,99.05
阳泉,CO,1.49
阳泉,NO2,43.64
阳泉,O3,34.86
阳泉,PM10,131.45
阳泉,PM2.5,73.0
阳泉,SO2,26.64
阿克苏地区,AQI,231.18
阿克苏地区,CO,0.7
阿克苏地区,NO2,45.18
阿克苏地区,O3,45.82
阿克苏地区,PM10,277.45
阿克苏地区,PM2.5,165.73
阿克苏地区,SO2,14.95
阿勒泰地区,AQI,37.77
阿勒泰地区,CO,0.88
阿勒泰地区,NO2,7.09
阿勒泰地区,O3,99.14
阿勒泰地区,PM10,33.76
阿勒泰地区,PM2.5,9.6
阿勒泰地区,SO2,10.14
阿坝州,AQI,28.5
阿坝州,CO,0.36
阿坝州,NO2,6.5
阿坝州,O3,41.27
阿坝州,PM10,25.64
阿坝州,PM2.5,13.91
阿坝州,SO2,7.95
阿拉善盟,AQI,66.91
阿拉善盟,CO,2.63
阿拉善盟,NO2,15.5
阿拉善盟,O3,69.73
阿拉善盟,PM10,81.36
阿拉善盟,PM2.5,45.36
阿拉善盟,SO2,6.23
阿里地区,AQI,38.73
阿里地区,CO,2.54
阿里地区,NO2,5.64
阿里地区,O3,102.64
阿里地区,PM10,26.68
阿里地区,PM2.5,17.14
阿里地区,SO2,14.55
陇南,AQI,42.82
陇南,CO,0.89
陇南,NO2,18.5
陇南,O3,70.86
陇南,PM10,38.11
陇南,PM2.5,29.23
陇南,SO2,5.86
随州,AQI,73.45
随州,CO,1.35
随州,NO2,17.59
随州,O3,51.45
随州,PM10,87.5
随州,PM2.5,50.68
随州,SO2,11.73
雅安,AQI,43.55
雅安,CO,0.76
雅安,NO2,23.41
雅安,O3,40.05
雅安,PM10,50.5
雅安,PM2.5,28.45
雅安,SO2,14.68
青岛,AQI,57.73
青岛,CO,0.89
青岛,NO2,36.86
青岛,O3,89.73
青岛,PM10,66.86
青岛,PM2.5,32.0
青岛,SO2,27.64
鞍山,AQI,90.82
鞍山,CO,2.32
鞍山,NO2,34.5
鞍山,O3,63.41
鞍山,PM10,107.32
鞍山,PM2.5,66.86
鞍山,SO2,33.23
韶关,AQI,20.55
韶关,CO,0.8
韶关,NO2,16.32
韶关,O3,52.77
韶关,PM10,18.45
韶关,PM2.5,12.36
韶关,SO2,12.91
马鞍山,AQI,58.86
马鞍山,CO,0.94
马鞍山,NO2,38.77
马鞍山,O3,51.27
马鞍山,PM10,61.5
马鞍山,PM2.5,41.41
马鞍山,SO2,16.14
驻马店,AQI,65.41
驻马店,CO,0.77
驻马店,NO2,24.09
驻马店,O3,62.73
驻马店,PM10,71.45
驻马店,PM2.5,46.36
驻马店,SO2,30.68
鸡西,AQI,69.0
鸡西,CO,0.45
鸡西,NO2,32.91
鸡西,O3,47.32
鸡西,PM10,87.86
鸡西,PM2.5,35.91
鸡西,SO2,25.86
鹤壁,AQI,68.86
鹤壁,CO,0.86
鹤壁,NO2,47.5
鹤壁,O3,48.77
鹤壁,PM10,87.18
鹤壁,PM2.5,38.95
鹤壁,SO2,45.91
鹤岗,AQI,75.55
鹤岗,CO,0.99
鹤岗,NO2,34.32
鹤岗,O3,64.32
鹤岗,PM10,99.41
鹤岗,PM2.5,40.82
鹤岗,SO2,9.82
鹰潭,AQI,30.68
鹰潭,CO,0.39
鹰潭,NO2,14.05
鹰潭,O3,74.77
鹰潭,PM10,29.55
鹰潭,PM2.5,16.64
鹰潭,SO2,25.41
黄冈,AQI,48.18
黄冈,CO,1.24
黄冈,NO2,19.76
黄冈,O3,66.41
黄冈,PM10,36.8
黄冈,PM2.5,31.8
黄冈,SO2,34.88
黄南州,AQI,79.09
黄南州,CO,0.53
黄南州,NO2,9.77
黄南州,O3,81.5
黄南州,PM10,93.59
黄南州,PM2.5,45.41
黄南州,SO2,8.18
黄山,AQI,37.05
黄山,CO,0.1
黄山,NO2,14.55
黄山,O3,39.18
黄山,PM10,34.32
黄山,PM2.5,22.09
黄山,SO2,6.95
黄石,AQI,51.32
黄石,CO,0.79
黄石,NO2,27.64
黄石,O3,51.73
黄石,PM10,51.91
黄石,PM2.5,33.5
黄石,SO2,14.27
黑河,AQI,50.09
黑河,CO,0.41
黑河,NO2,20.77
黑河,O3,69.18
黑河,PM10,56.14
黑河,PM2.5,23.59
黑河,SO2,24.64
黔东南州,AQI,26.55
黔东南州,CO,0.56
黔东南州,NO2,18.0
黔东南州,O3,72.82
黔东南州,PM10,21.0
黔东南州,PM2.5,16.82
黔东南州,SO2,7.05
黔南州,AQI,30.91
黔南州,CO,0.63
黔南州,NO2,10.36
黔南州,O3,85.5
黔南州,PM10,16.45
黔南州,PM2.5,6.23
黔南州,SO2,41.91
黔西南州,AQI,44.73
黔西南州,CO,1.39
黔西南州,NO2,15.91
黔西南州,O3,46.0
黔西南州,PM10,45.55
黔西南州,PM2.5,15.86
黔西南州,SO2,15.32
齐齐哈尔,AQI,41.36
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,24.68
齐齐哈尔,O3,53.91
齐齐哈尔,PM10,43.5
齐齐哈尔,PM2.5,22.09
齐齐哈尔,SO2,39.73
龙岩,AQI,20.09
龙岩,CO,0.89
龙岩,NO2,14.36
龙岩,O3,26.91
龙岩,PM10,17.5
龙岩,PM2.5,13.14
龙岩,SO2,5.59
