city,type,value
铜陵,CO,1.23
铜陵,NO2,40.09
铜陵,O3,49.32
铜陵,PM10,96.08
铜陵,PM2.5,62.52
铜陵,SO2,36.42
银川,AQI,60.49
银川,CO,1.27
银川,NO2,40.38
银川,O3,36.44
银川,PM10,71.37
银川,PM2.5,34.62
银川,SO2,31.7
锡林郭勒盟,AQI,40.94
锡林郭勒盟,CO,0.8
锡林郭勒盟,NO2,12.28
锡林郭勒盟,O3,36.36
锡林郭勒盟,PM10,45.5
锡林郭勒盟,PM2.5,12.98
锡林郭勒盟,SO2,14.03
锦州,AQI,81.03
锦州,CO,1.07
锦州,NO2,37.73
锦州,O3,58.41
锦州,PM10,87.3
锦州,PM2.5,52.5
锦州,SO2,37.47
镇江,AQI,87.65
镇江,CO,0.85
镇江,NO2,46.29
镇江,O3,73.27
镇江,PM10,95.78
镇江,PM2.5,62.56
镇江,SO2,26.23
长春,AQI,108.3
长春,CO,0.84
长春,NO2,46.94
长春,O3,51.9
长春,PM10,117.44
长春,PM2.5,79.18
长春,SO2,20.76
长沙,AQI,95.89
长沙,CO,0.9
长沙,NO2,46.61
长沙,O3,68.92
长沙,PM10,104.92
长沙,PM2.5,69.49
长沙,SO2,18.04
长治,AQI,86.33
长治,CO,1.85
长治,NO2,43.74
长治,O3,60.87
长治,PM10,102.65
长治,PM2.5,58.96
长治,SO2,36.77
阜新,AQI,72.43
阜新,CO,1.14
阜新,NO2,35.13
阜新,O3,43.73
阜新,PM10,81.08
阜新,PM2.5,46.22
阜新,SO2,28.76
阜阳,AQI,80.02
阜阳,CO,0.95
阜阳,NO2,43.01
阜阳,O3,49.81
阜阳,PM10,79.05
阜阳,PM2.5,57.59
阜阳,SO2,30.22
防城港,AQI,58.9
防城港,CO,0.74
防城港,NO2,14.53
防城港,O3,65.9
防城港,PM10,64.65
防城港,PM2.5,38.92
防城港,SO2,4.8
阳江,AQI,64.8
阳江,CO,1.13
阳江,NO2,20.4
阳江,O3,81.74
阳江,PM10,63.46
阳江,PM2.5,44.96
阳江,SO2,8.58
阳泉,AQI,62.28
阳泉,CO,1.03
阳泉,NO2,40.48
阳泉,O3,30.85
阳泉,PM10,75.68
阳泉,PM2.5,32.75
阳泉,SO2,41.59
阿克苏地区,AQI,109.02
阿克苏地区,CO,0.88
阿克苏地区,NO2,41.76
阿克苏地区,O3,67.04
阿克苏地区,PM10,156.88
阿克苏地区,PM2.5,63.02
阿克苏地区,SO2,14.4
阿勒泰地区,AQI,28.23
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,20.5
阿勒泰地区,O3,49.64
阿勒泰地区,PM10,25.62
阿勒泰地区,PM2.5,12.22
阿勒泰地区,SO2,5.76
阿坝州,AQI,36.56
阿坝州,CO,0.38
阿坝州,NO2,10.7
阿坝州,O3,35.87
阿坝州,PM10,37.08
阿坝州,PM2.5,18.2
阿坝州,SO2,7.22
阿拉善盟,AQI,57.08
阿拉善盟,CO,0.71
阿拉善盟,NO2,16.77
阿拉善盟,O3,87.89
阿拉善盟,PM10,66.73
阿拉善盟,PM2.5,31.25
阿拉善盟,SO2,7.91
阿里地区,AQI,32.82
阿里地区,CO,0.37
阿里地区,NO2,10.7
阿里地区,O3,32.31
阿里地区,PM10,32.91
阿里地区,PM2.5,20.63
阿里地区,SO2,8.46
随州,AQI,81.15
随州,CO,1.13
随州,NO2,33.46
随州,O3,71.7
随州,PM10,91.59
随州,PM2.5,56.71
随州,SO2,19.77
雅安,AQI,54.47
雅安,CO,1.16
雅安,NO2,29.79
雅安,O3,42.11
雅安,PM10,61.91
雅安,PM2.5,36.38
雅安,SO2,10.96
青岛,AQI,76.86
青岛,CO,0.78
青岛,NO2,33.44
青岛,O3,74.11
青岛,PM10,96.96
青岛,PM2.5,46.18
青岛,SO2,22.27
鞍山,AQI,87.41
鞍山,CO,1.4
鞍山,NO2,40.42
鞍山,O3,52.25
鞍山,PM10,102.93
鞍山,PM2.5,60.3
鞍山,SO2,28.11
韶关,AQI,61.06
韶关,CO,1.04
韶关,NO2,25.6
韶关,O3,57.24
韶关,PM10,66.01
韶关,PM2.5,42.99
韶关,SO2,19.41
马鞍山,AQI,95.21
马鞍山,CO,1.61
马鞍山,NO2,35.05
马鞍山,O3,60.93
马鞍山,PM10,107.67
马鞍山,PM2.5,68.51
马鞍山,SO2,22.25
驻马店,AQI,120.6
驻马店,CO,0.87
驻马店,NO2,45.05
驻马店,O3,66.66
驻马店,PM10,149.19
驻马店,PM2.5,84.64
驻马店,SO2,54.07
鸡西,AQI,58.14
鸡西,CO,0.98
鸡西,NO2,24.33
鸡西,O3,45.79
鸡西,PM10,70.18
鸡西,PM2.5,33.82
鸡西,SO2,25.72
鹤壁,AQI,90.71
鹤壁,CO,1.57
鹤壁,NO2,51.02
鹤壁,O3,42.42
鹤壁,PM10,122.7
鹤壁,PM2.5,55.32
鹤壁,SO2,41.06
鹤岗,AQI,47.07
鹤岗,CO,1.14
鹤岗,NO2,7.39
鹤岗,O3,50.4
鹤岗,PM10,46.45
鹤岗,PM2.5,30.82
鹤岗,SO2,8.37
鹰潭,AQI,74.84
鹰潭,CO,0.73
鹰潭,NO2,27.15
鹰潭,O3,61.08
鹰潭,PM10,82.92
鹰潭,PM2.5,52.34
鹰潭,SO2,47.22
黄冈,AQI,83.63
黄冈,CO,1.27
黄冈,NO2,32.01
黄冈,O3,95.51
黄冈,PM10,94.78
黄冈,PM2.5,56.3
黄冈,SO2,12.82
黄南州,AQI,75.55
黄南州,CO,0.52
黄南州,NO2,13.79
黄南州,O3,57.22
黄南州,PM10,79.7
黄南州,PM2.5,54.97
黄南州,SO2,15.7
黄山,AQI,53.84
黄山,CO,0.21
黄山,NO2,12.21
黄山,O3,44.68
黄山,PM10,54.66
黄山,PM2.5,36.68
黄山,SO2,9.42
黄石,AQI,92.58
黄石,CO,1.6
黄石,NO2,33.0
黄石,O3,55.64
黄石,PM10,101.58
黄石,PM2.5,67.7
黄石,SO2,12.28
黑河,AQI,45.69
黑河,CO,0.38
黑河,NO2,15.06
黑河,O3,54.06
黑河,PM10,47.16
黑河,PM2.5,26.26
黑河,SO2,18.99
黔东南州,AQI,55.71
黔东南州,CO,0.41
黔东南州,NO2,34.3
黔东南州,O3,46.2
黔东南州,PM10,59.1
黔东南州,PM2.5,37.73
黔东南州,SO2,7.79
黔南州,AQI,42.92
黔南州,CO,0.48
黔南州,NO2,19.07
黔南州,O3,54.03
黔南州,PM10,42.42
黔南州,PM2.5,25.26
黔南州,SO2,37.27
黔西南州,AQI,43.16
黔西南州,CO,0.54
黔西南州,NO2,21.79
黔西南州,O3,62.34
黔西南州,PM10,45.44
黔西南州,PM2.5,20.67
黔西南州,SO2,23.64
齐齐哈尔,AQI,61.0
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,24.32
齐齐哈尔,O3,37.74
齐齐哈尔,PM10,68.62
齐齐哈尔,PM2.5,35.95
齐齐哈尔,SO2,17.66
龙岩,AQI,47.4
龙岩,CO,0.8
龙岩,NO2,26.07
龙岩,O3,58.84
龙岩,PM10,49.95
龙岩,PM2.5,28.11
龙岩,SO2,12.71
