city,type,value
银川,CO,1.58
银川,NO2,41.5
银川,O3,37.06
银川,PM10,46.61
银川,PM2.5,31.39
银川,SO2,39.94
锡林郭勒盟,AQI,27.39
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,11.28
锡林郭勒盟,O3,36.61
锡林郭勒盟,PM10,27.33
锡林郭勒盟,PM2.5,8.61
锡林郭勒盟,SO2,12.44
锦州,AQI,51.67
锦州,CO,0.86
锦州,NO2,37.61
锦州,O3,54.78
锦州,PM10,56.33
锦州,PM2.5,28.72
锦州,SO2,29.17
镇江,AQI,114.83
镇江,CO,1.18
镇江,NO2,67.56
镇江,O3,88.33
镇江,PM10,130.11
镇江,PM2.5,86.83
镇江,SO2,29.72
长春,AQI,49.06
长春,CO,0.63
长春,NO2,44.72
长春,O3,34.0
长春,PM10,55.44
长春,PM2.5,26.44
长春,SO2,9.94
长沙,AQI,89.94
长沙,CO,0.82
长沙,NO2,56.17
长沙,O3,79.33
长沙,PM10,114.56
长沙,PM2.5,65.44
长沙,SO2,19.56
长治,AQI,81.94
长治,CO,1.75
长治,NO2,53.78
长治,O3,77.72
长治,PM10,109.11
长治,PM2.5,59.33
长治,SO2,45.17
阜新,AQI,43.0
阜新,CO,0.86
阜新,NO2,35.28
阜新,O3,39.44
阜新,PM10,47.17
阜新,PM2.5,25.0
阜新,SO2,27.11
阜阳,AQI,74.72
阜阳,CO,0.87
阜阳,NO2,58.0
阜阳,O3,75.72
阜阳,PM10,74.0
阜阳,PM2.5,54.33
阜阳,SO2,31.39
防城港,AQI,58.06
防城港,CO,0.57
防城港,NO2,17.39
防城港,O3,69.72
防城港,PM10,64.28
防城港,PM2.5,37.61
防城港,SO2,6.0
阳江,AQI,78.33
阳江,CO,1.68
阳江,NO2,44.06
阳江,O3,58.94
阳江,PM10,88.44
阳江,PM2.5,57.56
阳江,SO2,14.67
阳泉,AQI,67.67
阳泉,CO,1.27
阳泉,NO2,51.17
阳泉,O3,43.33
阳泉,PM10,85.33
阳泉,PM2.5,32.61
阳泉,SO2,75.28
阿克苏地区,AQI,74.29
阿克苏地区,CO,2.17
阿克苏地区,NO2,10.71
阿克苏地区,PM10,98.14
阿克苏地区,PM2.5,38.71
阿克苏地区,SO2,1.71
阿勒泰地区,AQI,37.06
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,18.11
阿勒泰地区,O3,46.28
阿勒泰地区,PM10,38.06
阿勒泰地区,PM2.5,8.53
阿勒泰地区,SO2,2.44
阿坝州,AQI,39.17
阿坝州,CO,0.33
阿坝州,NO2,7.94
阿坝州,O3,31.88
阿坝州,PM10,33.22
阿坝州,PM2.5,18.0
阿坝州,SO2,40.94
阿拉善盟,AQI,47.33
阿拉善盟,CO,0.85
阿拉善盟,NO2,17.11
阿拉善盟,O3,109.39
阿拉善盟,PM10,47.11
阿拉善盟,PM2.5,29.06
阿拉善盟,SO2,10.67
阿里地区,AQI,43.94
阿里地区,CO,0.37
阿里地区,NO2,2.0
阿里地区,O3,41.11
阿里地区,PM10,13.33
阿里地区,PM2.5,30.0
阿里地区,SO2,3.0
随州,AQI,81.22
随州,CO,1.27
随州,NO2,39.61
随州,O3,89.39
随州,PM10,87.78
随州,PM2.5,55.89
随州,SO2,51.39
雅安,AQI,68.5
雅安,CO,1.29
雅安,NO2,34.72
雅安,O3,38.39
雅安,PM10,82.33
雅安,PM2.5,46.94
雅安,SO2,12.83
青岛,AQI,76.56
青岛,CO,0.86
青岛,NO2,58.44
青岛,O3,78.44
青岛,PM10,102.72
青岛,PM2.5,43.39
青岛,SO2,28.72
鞍山,AQI,85.44
鞍山,CO,1.65
鞍山,NO2,50.22
鞍山,O3,43.28
鞍山,PM10,108.17
鞍山,PM2.5,62.56
鞍山,SO2,32.22
韶关,AQI,60.33
韶关,CO,0.79
韶关,NO2,28.0
韶关,O3,74.17
韶关,PM10,68.39
韶关,PM2.5,40.78
韶关,SO2,23.83
马鞍山,AQI,110.39
马鞍山,CO,2.01
马鞍山,NO2,50.56
马鞍山,O3,72.56
马鞍山,PM10,136.28
马鞍山,PM2.5,82.44
马鞍山,SO2,21.11
驻马店,AQI,116.89
驻马店,CO,1.0
驻马店,NO2,44.06
驻马店,O3,102.11
驻马店,PM10,153.06
驻马店,PM2.5,79.0
驻马店,SO2,34.28
鸡西,AQI,30.44
鸡西,CO,0.45
鸡西,NO2,13.44
鸡西,O3,40.06
鸡西,PM10,30.33
鸡西,PM2.5,11.83
鸡西,SO2,11.06
鹤壁,AQI,81.72
鹤壁,CO,1.86
鹤壁,NO2,67.44
鹤壁,O3,76.83
鹤壁,PM10,112.89
鹤壁,PM2.5,46.44
鹤壁,SO2,46.83
鹤岗,AQI,32.78
鹤岗,CO,0.92
鹤岗,NO2,4.39
鹤岗,O3,46.89
鹤岗,PM10,37.56
鹤岗,PM2.5,10.61
鹤岗,SO2,4.28
鹰潭,AQI,87.0
鹰潭,CO,0.62
鹰潭,NO2,24.67
鹰潭,O3,85.17
鹰潭,PM10,104.11
鹰潭,PM2.5,62.39
鹰潭,SO2,77.67
黄冈,AQI,86.39
黄冈,CO,1.18
黄冈,NO2,38.5
黄冈,O3,131.83
黄冈,PM10,104.0
黄冈,PM2.5,60.39
黄冈,SO2,25.44
黄南州,AQI,56.89
黄南州,CO,0.38
黄南州,NO2,10.67
黄南州,PM10,53.11
黄南州,PM2.5,38.78
黄南州,SO2,11.72
黄山,AQI,64.56
黄山,CO,0.09
黄山,NO2,13.94
黄山,O3,67.5
黄山,PM10,63.11
黄山,PM2.5,44.56
黄山,SO2,10.17
黄石,AQI,92.83
黄石,CO,2.04
黄石,NO2,40.39
黄石,O3,57.17
黄石,PM10,103.17
黄石,PM2.5,69.11
黄石,SO2,25.17
黑河,AQI,25.78
黑河,CO,0.32
黑河,NO2,11.94
黑河,O3,43.5
黑河,PM10,26.75
黑河,PM2.5,10.78
黑河,SO2,15.78
黔东南州,AQI,50.83
黔东南州,CO,0.29
黔东南州,NO2,40.39
黔东南州,O3,34.78
黔东南州,PM10,54.67
黔东南州,PM2.5,30.44
黔东南州,SO2,9.78
黔南州,AQI,36.94
黔南州,CO,0.33
黔南州,NO2,17.67
黔南州,O3,53.89
黔南州,PM10,33.78
黔南州,PM2.5,19.44
黔南州,SO2,43.33
黔西南州,AQI,30.11
黔西南州,CO,0.33
黔西南州,NO2,20.78
黔西南州,O3,66.56
黔西南州,PM10,28.67
黔西南州,PM2.5,15.06
黔西南州,SO2,21.61
齐齐哈尔,AQI,42.33
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,23.33
齐齐哈尔,O3,22.33
齐齐哈尔,PM10,44.61
齐齐哈尔,PM2.5,17.39
齐齐哈尔,SO2,7.83
龙岩,AQI,57.67
龙岩,CO,0.78
龙岩,NO2,30.89
龙岩,O3,82.22
龙岩,PM10,62.17
龙岩,PM2.5,35.44
龙岩,SO2,15.11
