city,type,value
银川,AQI,245.04
银川,CO,2.75
银川,NO2,94.17
银川,O3,20.74
银川,PM10,259.83
银川,PM2.5,196.04
银川,SO2,196.83
锡林郭勒盟,AQI,40.57
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,7.39
锡林郭勒盟,O3,37.83
锡林郭勒盟,PM10,41.22
锡林郭勒盟,PM2.5,20.09
锡林郭勒盟,SO2,30.87
锦州,AQI,43.13
锦州,CO,1.01
锦州,NO2,28.04
锦州,O3,37.87
锦州,PM10,30.57
锦州,PM2.5,23.22
锦州,SO2,100.87
镇江,AQI,162.83
镇江,CO,1.72
镇江,NO2,83.09
镇江,O3,54.0
镇江,PM10,195.33
镇江,PM2.5,123.26
镇江,SO2,50.3
长春,AQI,172.35
长春,CO,1.32
长春,NO2,60.13
长春,O3,28.65
长春,PM10,161.65
长春,PM2.5,131.74
长春,SO2,109.39
长沙,AQI,209.3
长沙,CO,1.93
长沙,NO2,92.48
长沙,O3,13.7
长沙,PM10,194.87
长沙,PM2.5,160.35
长沙,SO2,38.52
长治,AQI,135.22
长治,CO,4.59
长治,NO2,74.83
长治,O3,26.78
长治,PM10,133.09
长治,PM2.5,102.35
长治,SO2,118.83
阜新,AQI,54.43
阜新,CO,1.44
阜新,NO2,17.22
阜新,O3,35.26
阜新,PM10,50.39
阜新,PM2.5,33.39
阜新,SO2,52.04
阜阳,AQI,99.26
阜阳,CO,0.96
阜阳,NO2,35.48
阜阳,O3,72.04
阜阳,PM10,90.65
阜阳,PM2.5,74.35
阜阳,SO2,37.7
防城港,AQI,23.96
防城港,CO,1.17
防城港,NO2,10.13
防城港,O3,43.96
防城港,PM10,18.48
防城港,PM2.5,16.78
防城港,SO2,4.61
阳江,AQI,84.87
阳江,CO,0.86
阳江,NO2,30.83
阳江,O3,38.39
阳江,PM10,89.7
阳江,PM2.5,62.87
阳江,SO2,11.0
阳泉,AQI,95.04
阳泉,CO,2.45
阳泉,NO2,70.04
阳泉,O3,26.04
阳泉,PM10,130.04
阳泉,PM2.5,70.83
阳泉,SO2,122.26
阿克苏地区,AQI,80.04
阿克苏地区,CO,1.09
阿克苏地区,NO2,54.22
阿克苏地区,O3,29.96
阿克苏地区,PM10,104.09
阿克苏地区,PM2.5,40.48
阿克苏地区,SO2,23.0
阿勒泰地区,AQI,56.61
阿勒泰地区,CO,2.91
阿勒泰地区,NO2,58.09
阿勒泰地区,O3,23.43
阿勒泰地区,PM10,52.9
阿勒泰地区,PM2.5,39.26
阿勒泰地区,SO2,87.83
阿坝州,AQI,28.91
阿坝州,CO,0.31
阿坝州,NO2,11.17
阿坝州,O3,56.74
阿坝州,PM10,17.64
阿坝州,PM2.5,20.08
阿坝州,SO2,2.48
阿拉善盟,AQI,95.09
阿拉善盟,CO,1.03
阿拉善盟,NO2,27.52
阿拉善盟,O3,64.96
阿拉善盟,PM10,100.17
阿拉善盟,PM2.5,70.87
阿拉善盟,SO2,48.65
阿里地区,AQI,65.48
阿里地区,CO,1.23
阿里地区,NO2,30.7
阿里地区,O3,42.22
阿里地区,PM10,77.95
阿里地区,PM2.5,41.17
阿里地区,SO2,38.61
陇南,AQI,115.17
陇南,CO,2.46
陇南,NO2,50.09
陇南,O3,23.0
陇南,PM10,129.32
陇南,PM2.5,85.5
陇南,SO2,82.39
随州,AQI,214.43
随州,CO,3.39
随州,NO2,51.74
随州,O3,35.48
随州,PM10,246.17
随州,PM2.5,166.43
随州,SO2,25.87
雅安,AQI,111.91
雅安,CO,1.39
雅安,NO2,19.61
雅安,O3,18.48
雅安,PM10,135.48
雅安,PM2.5,84.35
雅安,SO2,14.91
青岛,AQI,149.52
青岛,CO,1.48
青岛,NO2,59.13
青岛,O3,35.83
青岛,PM10,177.87
青岛,PM2.5,112.61
青岛,SO2,57.17
鞍山,AQI,104.65
鞍山,CO,1.5
鞍山,NO2,45.17
鞍山,O3,20.26
鞍山,PM10,108.17
鞍山,PM2.5,77.87
鞍山,SO2,94.48
韶关,AQI,48.65
韶关,CO,0.86
韶关,NO2,30.09
韶关,O3,39.43
韶关,PM10,44.22
韶关,PM2.5,34.0
韶关,SO2,22.78
马鞍山,AQI,185.26
马鞍山,CO,2.51
马鞍山,NO2,89.26
马鞍山,O3,26.57
马鞍山,PM10,187.3
马鞍山,PM2.5,141.52
马鞍山,SO2,80.09
驻马店,AQI,177.83
驻马店,CO,1.36
驻马店,NO2,49.26
驻马店,O3,52.04
驻马店,PM10,202.48
驻马店,PM2.5,138.91
驻马店,SO2,70.74
鸡西,AQI,41.65
鸡西,CO,1.42
鸡西,NO2,12.22
鸡西,O3,35.13
鸡西,PM10,42.3
鸡西,PM2.5,15.3
鸡西,SO2,26.09
鹤壁,AQI,92.87
鹤壁,CO,2.35
鹤壁,NO2,60.74
鹤壁,O3,22.65
鹤壁,PM10,116.04
鹤壁,PM2.5,66.48
鹤壁,SO2,106.26
鹤岗,AQI,73.48
鹤岗,CO,1.09
鹤岗,NO2,13.09
鹤岗,O3,45.48
鹤岗,PM10,85.43
鹤岗,PM2.5,47.17
鹤岗,SO2,5.87
鹰潭,AQI,157.87
鹰潭,CO,1.4
鹰潭,NO2,60.35
鹰潭,O3,33.91
鹰潭,PM10,163.78
鹰潭,PM2.5,120.43
鹰潭,SO2,79.83
黄冈,AQI,210.65
黄冈,CO,2.13
黄冈,NO2,62.26
黄冈,O3,54.57
黄冈,PM10,199.09
黄冈,PM2.5,163.61
黄冈,SO2,36.65
黄南州,AQI,65.39
黄南州,CO,0.52
黄南州,NO2,16.65
黄南州,O3,58.83
黄南州,PM10,76.33
黄南州,PM2.5,43.83
黄南州,SO2,30.96
黄山,AQI,81.7
黄山,CO,0.38
黄山,NO2,27.78
黄山,O3,28.83
黄山,PM10,67.74
黄山,PM2.5,60.22
黄山,SO2,6.13
黄石,AQI,205.09
黄石,CO,2.94
黄石,NO2,80.83
黄石,O3,23.61
黄石,PM10,234.17
黄石,PM2.5,160.26
黄石,SO2,54.09
黑河,AQI,34.09
黑河,CO,0.39
黑河,NO2,23.3
黑河,O3,50.26
黑河,PM10,33.04
黑河,PM2.5,19.7
黑河,SO2,40.48
黔东南州,AQI,53.0
黔东南州,CO,0.78
黔东南州,NO2,32.22
黔东南州,O3,37.05
黔东南州,PM10,47.04
黔东南州,PM2.5,37.65
黔东南州,SO2,17.7
黔南州,AQI,26.83
黔南州,CO,0.62
黔南州,NO2,19.09
黔南州,O3,43.74
黔南州,PM10,26.65
黔南州,PM2.5,16.0
黔南州,SO2,19.35
黔西南州,AQI,54.17
黔西南州,CO,1.08
黔西南州,NO2,20.13
黔西南州,O3,28.74
黔西南州,PM10,35.41
黔西南州,PM2.5,38.43
黔西南州,SO2,26.74
齐齐哈尔,AQI,68.87
齐齐哈尔,CO,1.37
齐齐哈尔,NO2,34.83
齐齐哈尔,O3,30.91
齐齐哈尔,PM10,52.91
齐齐哈尔,PM2.5,49.39
齐齐哈尔,SO2,75.65
龙岩,AQI,72.83
龙岩,CO,1.14
龙岩,NO2,42.04
龙岩,O3,48.48
龙岩,PM10,82.65
龙岩,PM2.5,51.87
龙岩,SO2,26.7
