city,type,value
银川,NO2,21.68
银川,O3,39.14
银川,PM10,36.23
银川,PM2.5,22.55
银川,SO2,19.09
锡林郭勒盟,AQI,24.23
锡林郭勒盟,CO,0.72
锡林郭勒盟,NO2,7.82
锡林郭勒盟,O3,38.32
锡林郭勒盟,PM10,24.18
锡林郭勒盟,PM2.5,9.09
锡林郭勒盟,SO2,16.23
锦州,AQI,56.55
锦州,CO,0.93
锦州,NO2,31.14
锦州,O3,28.95
锦州,PM10,66.27
锦州,PM2.5,31.86
锦州,SO2,33.18
镇江,AQI,119.23
镇江,CO,0.93
镇江,NO2,69.77
镇江,O3,29.14
镇江,PM10,111.5
镇江,PM2.5,90.32
镇江,SO2,45.05
长春,AQI,104.36
长春,CO,0.74
长春,NO2,36.36
长春,O3,37.91
长春,PM10,95.95
长春,PM2.5,76.27
长春,SO2,43.64
长沙,AQI,41.36
长沙,CO,0.56
长沙,NO2,27.91
长沙,O3,28.77
长沙,PM10,36.41
长沙,PM2.5,29.68
长沙,SO2,9.91
长治,AQI,82.91
长治,CO,2.28
长治,NO2,59.91
长治,O3,33.59
长治,PM10,109.09
长治,PM2.5,60.32
长治,SO2,59.82
阜新,AQI,57.41
阜新,CO,1.03
阜新,NO2,30.18
阜新,O3,22.86
阜新,PM10,66.64
阜新,PM2.5,23.86
阜新,SO2,22.36
阜阳,AQI,115.45
阜阳,CO,0.99
阜阳,NO2,32.86
阜阳,O3,24.32
阜阳,PM10,107.68
阜阳,PM2.5,86.86
阜阳,SO2,28.73
防城港,AQI,40.0
防城港,CO,0.64
防城港,NO2,10.09
防城港,O3,34.55
防城港,PM10,40.09
防城港,PM2.5,19.86
防城港,SO2,5.05
阳江,AQI,37.05
阳江,CO,0.95
阳江,NO2,7.05
阳江,O3,62.41
阳江,PM10,36.55
阳江,PM2.5,23.0
阳江,SO2,4.41
阳泉,AQI,65.09
阳泉,CO,0.95
阳泉,NO2,44.41
阳泉,O3,20.59
阳泉,PM10,81.73
阳泉,PM2.5,30.64
阳泉,SO2,49.09
阿克苏地区,AQI,93.32
阿克苏地区,CO,1.26
阿克苏地区,NO2,57.27
阿克苏地区,O3,60.18
阿克苏地区,PM10,130.59
阿克苏地区,PM2.5,55.95
阿克苏地区,SO2,23.32
阿勒泰地区,AQI,29.05
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,22.82
阿勒泰地区,O3,54.09
阿勒泰地区,PM10,24.63
阿勒泰地区,PM2.5,11.95
阿勒泰地区,SO2,6.14
阿坝州,AQI,39.62
阿坝州,CO,0.39
阿坝州,NO2,12.9
阿坝州,O3,40.19
阿坝州,PM10,36.05
阿坝州,PM2.5,16.0
阿坝州,SO2,23.9
阿拉善盟,AQI,54.68
阿拉善盟,CO,0.78
阿拉善盟,NO2,15.55
阿拉善盟,O3,71.68
阿拉善盟,PM10,58.05
阿拉善盟,PM2.5,33.82
阿拉善盟,SO2,19.64
阿里地区,AQI,36.0
阿里地区,CO,0.4
阿里地区,NO2,11.09
阿里地区,O3,30.23
阿里地区,PM10,32.45
阿里地区,PM2.5,24.91
阿里地区,SO2,8.55
随州,AQI,54.36
随州,CO,0.97
随州,NO2,30.59
随州,O3,23.32
随州,PM10,54.0
随州,PM2.5,36.95
随州,SO2,10.41
雅安,AQI,62.27
雅安,CO,1.25
雅安,NO2,32.09
雅安,O3,46.45
雅安,PM10,74.41
雅安,PM2.5,40.95
雅安,SO2,11.32
青岛,AQI,64.41
青岛,CO,0.8
青岛,NO2,36.55
青岛,O3,37.82
青岛,PM10,78.23
青岛,PM2.5,29.77
青岛,SO2,22.36
鞍山,AQI,61.68
鞍山,CO,1.15
鞍山,NO2,35.41
鞍山,O3,23.32
鞍山,PM10,74.95
鞍山,PM2.5,38.27
鞍山,SO2,32.73
韶关,AQI,92.73
韶关,CO,1.59
韶关,NO2,37.05
韶关,O3,24.0
韶关,PM10,94.09
韶关,PM2.5,69.05
韶关,SO2,26.09
马鞍山,AQI,94.82
马鞍山,CO,1.43
马鞍山,NO2,41.41
马鞍山,O3,28.68
马鞍山,PM10,102.77
马鞍山,PM2.5,70.73
马鞍山,SO2,16.91
驻马店,AQI,140.32
驻马店,CO,0.9
驻马店,NO2,55.0
驻马店,O3,32.95
驻马店,PM10,167.59
驻马店,PM2.5,101.95
驻马店,SO2,59.55
鸡西,AQI,35.82
鸡西,CO,0.77
鸡西,NO2,14.77
鸡西,O3,49.0
鸡西,PM10,35.77
鸡西,PM2.5,15.86
鸡西,SO2,27.73
鹤壁,AQI,96.91
鹤壁,CO,1.51
鹤壁,NO2,67.5
鹤壁,O3,26.18
鹤壁,PM10,111.23
鹤壁,PM2.5,72.45
鹤壁,SO2,69.77
鹤岗,AQI,22.05
鹤岗,CO,0.6
鹤岗,NO2,3.68
鹤岗,O3,55.68
鹤岗,PM10,20.05
鹤岗,PM2.5,11.77
鹤岗,SO2,5.73
鹰潭,AQI,102.32
鹰潭,CO,1.17
鹰潭,NO2,37.77
鹰潭,O3,22.59
鹰潭,PM10,97.06
鹰潭,PM2.5,77.14
鹰潭,SO2,72.09
黄冈,AQI,34.91
黄冈,CO,1.07
黄冈,NO2,13.36
黄冈,O3,48.91
黄冈,PM10,34.91
黄冈,PM2.5,16.95
黄冈,SO2,2.82
黄南州,AQI,90.27
黄南州,CO,0.73
黄南州,NO2,15.2
黄南州,O3,37.14
黄南州,PM10,98.43
黄南州,PM2.5,70.43
黄南州,SO2,16.0
黄山,AQI,74.64
黄山,CO,0.22
黄山,NO2,19.23
黄山,O3,43.09
黄山,PM10,78.41
黄山,PM2.5,54.73
黄山,SO2,7.27
黄石,AQI,60.36
黄石,CO,1.41
黄石,NO2,20.05
黄石,O3,20.73
黄石,PM10,63.77
黄石,PM2.5,40.82
黄石,SO2,6.73
黑河,AQI,18.36
黑河,CO,0.21
黑河,NO2,5.68
黑河,O3,57.45
黑河,PM10,11.71
黑河,PM2.5,7.82
黑河,SO2,15.45
黔东南州,AQI,37.71
黔东南州,CO,0.12
黔东南州,NO2,16.19
黔东南州,O3,14.1
黔东南州,PM10,38.33
黔东南州,PM2.5,26.38
黔东南州,SO2,5.62
黔南州,AQI,33.73
黔南州,CO,0.31
黔南州,NO2,15.64
黔南州,O3,23.23
黔南州,PM10,33.59
黔南州,PM2.5,20.18
黔南州,SO2,38.95
黔西南州,AQI,66.59
黔西南州,CO,0.65
黔西南州,NO2,35.18
黔西南州,O3,47.77
黔西南州,PM10,72.95
黔西南州,PM2.5,33.59
黔西南州,SO2,29.05
齐齐哈尔,AQI,36.27
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,18.95
齐齐哈尔,O3,28.73
齐齐哈尔,PM10,37.91
齐齐哈尔,PM2.5,16.23
齐齐哈尔,SO2,25.45
龙岩,AQI,55.91
龙岩,CO,0.96
龙岩,NO2,27.64
龙岩,O3,48.05
龙岩,PM10,59.55
龙岩,PM2.5,35.82
龙岩,SO2,13.64
