city,type,value
锡林郭勒盟,PM2.5,10.58
锡林郭勒盟,SO2,3.96
锦州,AQI,45.33
锦州,CO,0.98
锦州,NO2,20.04
锦州,O3,100.5
锦州,PM10,38.38
锦州,PM2.5,29.62
锦州,SO2,22.62
镇江,AQI,84.96
镇江,CO,0.85
镇江,NO2,28.0
镇江,O3,112.33
镇江,PM10,70.17
镇江,PM2.5,48.79
镇江,SO2,23.79
长春,AQI,42.75
长春,CO,0.56
长春,NO2,20.21
长春,O3,72.83
长春,PM10,45.62
长春,PM2.5,23.5
长春,SO2,4.0
长沙,AQI,52.17
长沙,CO,0.59
长沙,NO2,25.29
长沙,O3,72.79
长沙,PM10,57.17
长沙,PM2.5,28.04
长沙,SO2,18.67
长治,AQI,59.17
长治,CO,1.14
长治,NO2,18.33
长治,O3,97.71
长治,PM10,59.17
长治,PM2.5,40.12
长治,SO2,27.83
阜新,AQI,50.96
阜新,CO,0.63
阜新,NO2,19.0
阜新,O3,95.12
阜新,PM10,54.5
阜新,PM2.5,30.58
阜新,SO2,34.71
阜阳,AQI,53.58
阜阳,CO,0.13
阜阳,NO2,25.12
阜阳,O3,55.25
阜阳,PM10,58.33
阜阳,PM2.5,26.96
阜阳,SO2,19.38
防城港,AQI,22.79
防城港,CO,0.69
防城港,NO2,14.54
防城港,O3,29.88
防城港,PM10,22.67
防城港,PM2.5,9.96
防城港,SO2,4.38
阳江,AQI,16.88
阳江,CO,0.7
阳江,NO2,9.21
阳江,O3,32.08
阳江,PM10,16.5
阳江,PM2.5,6.96
阳江,SO2,4.33
阳泉,AQI,39.04
阳泉,CO,0.72
阳泉,NO2,13.29
阳泉,O3,56.25
阳泉,PM10,40.29
阳泉,PM2.5,23.5
阳泉,SO2,12.92
阿克苏地区,AQI,138.29
阿克苏地区,CO,0.44
阿克苏地区,NO2,16.58
阿克苏地区,O3,72.83
阿克苏地区,PM10,199.92
阿克苏地区,PM2.5,103.29
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,35.92
阿勒泰地区,CO,1.01
阿勒泰地区,NO2,18.08
阿勒泰地区,O3,83.46
阿勒泰地区,PM10,37.74
阿勒泰地区,PM2.5,10.29
阿勒泰地区,SO2,23.25
阿拉善盟,AQI,72.29
阿拉善盟,CO,0.74
阿拉善盟,NO2,7.92
阿拉善盟,O3,119.12
阿拉善盟,PM10,93.92
阿拉善盟,PM2.5,33.17
阿拉善盟,SO2,9.33
阿里地区,AQI,26.25
阿里地区,CO,0.29
阿里地区,NO2,3.92
阿里地区,O3,45.38
阿里地区,PM10,24.04
阿里地区,PM2.5,11.62
阿里地区,SO2,14.12
随州,AQI,43.88
随州,CO,0.87
随州,NO2,8.42
随州,O3,77.96
随州,PM10,43.62
随州,PM2.5,24.83
随州,SO2,20.0
雅安,AQI,48.88
雅安,CO,0.74
雅安,NO2,23.25
雅安,O3,44.25
雅安,PM10,51.12
雅安,PM2.5,25.62
雅安,SO2,10.96
青岛,AQI,72.54
青岛,CO,0.77
青岛,NO2,13.92
青岛,O3,92.5
青岛,PM10,94.75
青岛,PM2.5,47.17
青岛,SO2,17.83
鞍山,AQI,40.96
鞍山,CO,1.35
鞍山,NO2,12.54
鞍山,O3,60.5
鞍山,PM10,39.83
鞍山,PM2.5,28.17
鞍山,SO2,4.88
韶关,AQI,51.58
韶关,CO,0.74
韶关,NO2,21.58
韶关,O3,86.04
韶关,PM10,49.29
韶关,PM2.5,30.92
韶关,SO2,26.12
马鞍山,AQI,59.46
马鞍山,CO,1.29
马鞍山,NO2,33.08
马鞍山,O3,83.58
马鞍山,PM10,66.83
马鞍山,PM2.5,38.5
马鞍山,SO2,38.04
驻马店,AQI,48.83
驻马店,CO,0.32
驻马店,NO2,11.0
驻马店,O3,70.0
驻马店,PM10,51.04
驻马店,PM2.5,23.04
驻马店,SO2,24.88
鸡西,AQI,45.42
鸡西,CO,0.55
鸡西,NO2,16.29
鸡西,O3,32.62
鸡西,PM10,49.83
鸡西,PM2.5,22.75
鸡西,SO2,6.67
鹤壁,AQI,111.75
鹤壁,CO,0.81
鹤壁,NO2,10.17
鹤壁,O3,67.29
鹤壁,PM10,112.75
鹤壁,PM2.5,76.96
鹤壁,SO2,15.42
鹤岗,AQI,71.0
鹤岗,CO,0.78
鹤岗,NO2,8.46
鹤岗,O3,68.79
鹤岗,PM10,91.46
鹤岗,PM2.5,42.83
鹤岗,SO2,3.21
鹰潭,AQI,36.71
鹰潭,CO,0.5
鹰潭,NO2,10.54
鹰潭,O3,48.33
鹰潭,PM10,37.42
鹰潭,PM2.5,16.21
鹰潭,SO2,19.79
黄冈,AQI,50.58
黄冈,CO,0.43
黄冈,NO2,18.75
黄冈,O3,81.62
黄冈,PM10,53.62
黄冈,PM2.5,29.71
黄冈,SO2,11.88
黄南州,AQI,60.5
黄南州,CO,0.45
黄南州,NO2,8.88
黄南州,O3,83.83
黄南州,PM10,55.95
黄南州,PM2.5,40.83
黄南州,SO2,8.04
黄山,AQI,34.29
黄山,CO,0.14
黄山,NO2,10.5
黄山,O3,29.04
黄山,PM10,31.62
黄山,PM2.5,22.33
黄山,SO2,6.33
黄石,AQI,54.62
黄石,CO,1.01
黄石,NO2,17.21
黄石,O3,58.25
黄石,PM10,58.0
黄石,PM2.5,35.54
黄石,SO2,4.96
黑河,AQI,65.42
黑河,CO,0.35
黑河,NO2,7.42
黑河,O3,64.92
黑河,PM10,80.46
黑河,PM2.5,24.33
黑河,SO2,9.0
黔东南州,AQI,15.33
黔东南州,CO,0.31
黔东南州,NO2,7.67
黔东南州,O3,39.33
黔东南州,PM10,12.38
黔东南州,PM2.5,8.12
黔东南州,SO2,4.67
黔南州,AQI,22.42
黔南州,CO,0.18
黔南州,NO2,4.75
黔南州,O3,41.08
黔南州,PM10,21.88
黔南州,PM2.5,11.5
黔南州,SO2,12.33
黔西南州,AQI,24.67
黔西南州,CO,0.25
黔西南州,NO2,10.79
黔西南州,O3,51.25
黔西南州,PM10,24.54
黔西南州,PM2.5,14.33
黔西南州,SO2,20.17
齐齐哈尔,AQI,46.67
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,12.58
齐齐哈尔,O3,74.0
齐齐哈尔,PM10,49.75
齐齐哈尔,PM2.5,23.96
齐齐哈尔,SO2,10.42
龙岩,AQI,45.08
龙岩,CO,0.59
龙岩,NO2,21.46
龙岩,O3,46.88
龙岩,PM10,47.0
龙岩,PM2.5,17.62
龙岩,SO2,12.29
