city,type,value
银川,NO2,37.08
银川,O3,68.75
银川,PM10,92.0
银川,PM2.5,50.17
银川,SO2,23.71
锡林郭勒盟,AQI,31.62
锡林郭勒盟,CO,0.72
锡林郭勒盟,NO2,6.33
锡林郭勒盟,O3,55.71
锡林郭勒盟,PM10,31.58
锡林郭勒盟,PM2.5,13.67
锡林郭勒盟,SO2,4.79
锦州,AQI,103.54
锦州,CO,1.25
锦州,NO2,19.12
锦州,O3,113.88
锦州,PM10,96.29
锦州,PM2.5,77.79
锦州,SO2,28.67
镇江,AQI,87.83
镇江,CO,0.86
镇江,NO2,32.0
镇江,O3,57.79
镇江,PM10,87.88
镇江,PM2.5,64.71
镇江,SO2,31.0
长春,AQI,92.25
长春,CO,0.89
长春,NO2,39.38
长春,O3,92.62
长春,PM10,103.21
长春,PM2.5,67.75
长春,SO2,5.33
长沙,AQI,83.04
长沙,CO,0.95
长沙,NO2,33.5
长沙,O3,54.83
长沙,PM10,91.04
长沙,PM2.5,61.04
长沙,SO2,13.96
长治,AQI,79.17
长治,CO,1.66
长治,NO2,32.25
长治,O3,80.12
长治,PM10,79.46
长治,PM2.5,58.25
长治,SO2,26.42
阜新,AQI,117.33
阜新,CO,0.96
阜新,NO2,17.88
阜新,O3,105.08
阜新,PM10,139.92
阜新,PM2.5,88.67
阜新,SO2,24.88
阜阳,AQI,67.21
阜阳,CO,1.23
阜阳,NO2,29.83
阜阳,O3,52.83
阜阳,PM10,76.04
阜阳,PM2.5,48.25
阜阳,SO2,13.58
防城港,AQI,21.58
防城港,CO,0.5
防城港,NO2,5.88
防城港,O3,27.46
防城港,PM10,21.58
防城港,PM2.5,7.62
防城港,SO2,4.75
阳江,AQI,38.83
阳江,CO,1.33
阳江,NO2,17.25
阳江,O3,37.04
阳江,PM10,39.83
阳江,PM2.5,19.62
阳江,SO2,4.62
阳泉,AQI,63.17
阳泉,CO,0.83
阳泉,NO2,23.33
阳泉,O3,47.92
阳泉,PM10,74.17
阳泉,PM2.5,40.29
阳泉,SO2,23.58
阿克苏地区,AQI,172.04
阿克苏地区,CO,0.58
阿克苏地区,NO2,31.17
阿克苏地区,O3,92.46
阿克苏地区,PM10,276.75
阿克苏地区,PM2.5,96.71
阿克苏地区,SO2,13.04
阿勒泰地区,AQI,46.5
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,12.62
阿勒泰地区,O3,99.04
阿勒泰地区,PM10,48.05
阿勒泰地区,PM2.5,15.5
阿勒泰地区,SO2,2.83
阿坝州,AQI,36.38
阿坝州,CO,0.38
阿坝州,NO2,8.04
阿坝州,O3,52.04
阿坝州,PM10,32.92
阿坝州,PM2.5,21.88
阿坝州,SO2,4.46
阿拉善盟,AQI,50.53
阿拉善盟,CO,0.94
阿拉善盟,NO2,9.58
阿拉善盟,O3,105.95
阿拉善盟,PM10,36.6
阿拉善盟,PM2.5,36.24
阿拉善盟,SO2,3.11
阿里地区,AQI,37.71
阿里地区,CO,0.2
阿里地区,NO2,5.33
阿里地区,O3,50.35
阿里地区,PM10,40.58
阿里地区,PM2.5,13.79
阿里地区,SO2,13.62
随州,AQI,63.71
随州,CO,0.97
随州,NO2,11.38
随州,O3,83.92
随州,PM10,65.04
随州,PM2.5,45.83
随州,SO2,16.33
雅安,AQI,29.0
雅安,CO,0.78
雅安,NO2,18.5
雅安,O3,47.33
雅安,PM10,28.33
雅安,PM2.5,17.33
雅安,SO2,8.79
青岛,AQI,29.42
青岛,CO,0.42
青岛,NO2,11.04
青岛,O3,42.58
青岛,PM10,29.42
青岛,PM2.5,9.67
青岛,SO2,12.67
鞍山,AQI,58.88
鞍山,CO,1.38
鞍山,NO2,17.58
鞍山,O3,84.42
鞍山,PM10,59.29
鞍山,PM2.5,41.79
鞍山,SO2,7.12
韶关,AQI,36.92
韶关,CO,0.78
韶关,NO2,22.12
韶关,O3,43.67
韶关,PM10,36.42
韶关,PM2.5,22.92
韶关,SO2,26.58
马鞍山,AQI,98.5
马鞍山,CO,1.34
马鞍山,NO2,27.29
马鞍山,O3,104.21
马鞍山,PM10,104.21
马鞍山,PM2.5,73.67
马鞍山,SO2,12.75
驻马店,AQI,93.79
驻马店,CO,0.72
驻马店,NO2,33.25
驻马店,O3,63.46
驻马店,PM10,124.79
驻马店,PM2.5,67.75
驻马店,SO2,25.25
鸡西,AQI,48.92
鸡西,CO,0.58
鸡西,NO2,21.5
鸡西,O3,47.67
鸡西,PM10,51.96
鸡西,PM2.5,23.67
鸡西,SO2,22.08
鹤壁,AQI,85.92
鹤壁,CO,0.45
鹤壁,NO2,18.25
鹤壁,O3,20.71
鹤壁,PM10,73.96
鹤壁,PM2.5,61.38
鹤壁,SO2,13.08
鹤岗,AQI,72.54
鹤岗,CO,0.87
鹤岗,NO2,11.33
鹤岗,O3,81.96
鹤岗,PM10,78.17
鹤岗,PM2.5,52.67
鹤岗,SO2,2.96
鹰潭,AQI,39.29
鹰潭,CO,0.57
鹰潭,NO2,8.92
鹰潭,O3,43.88
鹰潭,PM10,39.75
鹰潭,PM2.5,23.29
鹰潭,SO2,20.71
黄冈,AQI,55.54
黄冈,CO,0.6
黄冈,NO2,15.46
黄冈,O3,99.29
黄冈,PM10,57.83
黄冈,PM2.5,36.96
黄冈,SO2,5.79
黄南州,AQI,44.33
黄南州,CO,0.33
黄南州,NO2,8.04
黄南州,O3,71.62
黄南州,PM10,38.21
黄南州,PM2.5,25.92
黄南州,SO2,8.12
黄山,AQI,23.38
黄山,CO,0.12
黄山,NO2,9.92
黄山,O3,18.75
黄山,PM10,20.09
黄山,PM2.5,15.0
黄山,SO2,7.12
黄石,AQI,76.75
黄石,CO,1.31
黄石,NO2,20.67
黄石,O3,54.75
黄石,PM10,82.62
黄石,PM2.5,56.29
黄石,SO2,9.33
黑河,AQI,68.54
黑河,CO,0.73
黑河,NO2,11.54
黑河,O3,76.04
黑河,PM10,86.5
黑河,PM2.5,43.08
黑河,SO2,12.0
黔东南州,AQI,46.17
黔东南州,CO,0.61
黔东南州,NO2,22.88
黔东南州,O3,57.21
黔东南州,PM10,39.1
黔东南州,PM2.5,32.54
黔东南州,SO2,4.42
黔南州,AQI,57.25
黔南州,CO,0.65
黔南州,NO2,11.42
黔南州,O3,54.33
黔南州,PM10,56.54
黔南州,PM2.5,39.29
黔南州,SO2,9.38
黔西南州,AQI,29.88
黔西南州,CO,0.21
黔西南州,NO2,8.21
黔西南州,O3,39.75
黔西南州,PM10,29.88
黔西南州,PM2.5,15.58
黔西南州,SO2,17.29
齐齐哈尔,AQI,40.88
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,25.92
齐齐哈尔,O3,65.33
齐齐哈尔,PM10,40.92
齐齐哈尔,PM2.5,21.96
齐齐哈尔,SO2,13.12
龙岩,AQI,15.88
龙岩,CO,0.69
龙岩,NO2,13.79
龙岩,O3,44.96
龙岩,PM10,9.13
龙岩,PM2.5,4.38
龙岩,SO2,3.62
