city,type,value
银川,CO,3.98
银川,NO2,90.46
银川,O3,39.79
银川,PM10,189.17
银川,PM2.5,62.29
银川,SO2,178.29
锡林郭勒盟,AQI,56.58
锡林郭勒盟,CO,0.84
锡林郭勒盟,NO2,18.04
锡林郭勒盟,O3,47.33
锡林郭勒盟,PM10,59.08
锡林郭勒盟,PM2.5,38.38
锡林郭勒盟,SO2,28.54
锦州,AQI,247.58
锦州,CO,2.84
锦州,NO2,71.92
锦州,O3,16.17
锦州,PM10,231.0
锦州,PM2.5,197.58
锦州,SO2,148.46
镇江,AQI,221.08
镇江,CO,1.36
镇江,NO2,62.38
镇江,O3,28.79
镇江,PM10,210.5
镇江,PM2.5,178.25
镇江,SO2,31.17
长春,AQI,184.42
长春,CO,1.47
长春,NO2,60.92
长春,O3,23.67
长春,PM10,176.25
长春,PM2.5,145.58
长春,SO2,69.75
长沙,AQI,85.71
长沙,CO,0.99
长沙,NO2,47.67
长沙,O3,10.29
长沙,PM10,79.59
长沙,PM2.5,63.38
长沙,SO2,15.33
长治,AQI,249.75
长治,CO,3.85
长治,NO2,85.62
长治,O3,20.5
长治,PM10,272.5
长治,PM2.5,199.96
长治,SO2,229.79
阜新,AQI,180.17
阜新,CO,2.57
阜新,NO2,47.83
阜新,O3,24.12
阜新,PM10,175.83
阜新,PM2.5,139.38
阜新,SO2,110.21
阜阳,AQI,164.96
阜阳,CO,1.5
阜阳,NO2,42.88
阜阳,O3,16.08
阜阳,PM10,139.04
阜阳,PM2.5,125.33
阜阳,SO2,32.38
防城港,AQI,115.71
防城港,CO,1.15
防城港,NO2,31.04
防城港,O3,63.25
防城港,PM10,114.21
防城港,PM2.5,87.5
防城港,SO2,9.75
阳江,AQI,130.67
阳江,CO,1.29
阳江,NO2,68.33
阳江,O3,38.79
阳江,PM10,116.9
阳江,PM2.5,99.29
阳江,SO2,24.58
阳泉,AQI,163.83
阳泉,CO,2.28
阳泉,NO2,57.5
阳泉,O3,15.62
阳泉,PM10,241.83
阳泉,PM2.5,124.92
阳泉,SO2,140.46
阿克苏地区,AQI,84.08
阿克苏地区,CO,1.3
阿克苏地区,NO2,47.21
阿克苏地区,O3,55.62
阿克苏地区,PM10,71.06
阿克苏地区,PM2.5,62.12
阿克苏地区,SO2,35.62
阿勒泰地区,AQI,49.92
阿勒泰地区,CO,1.24
阿勒泰地区,NO2,32.42
阿勒泰地区,O3,34.04
阿勒泰地区,PM10,31.25
阿勒泰地区,PM2.5,35.71
阿勒泰地区,SO2,23.35
阿坝州,AQI,36.5
阿坝州,CO,0.14
阿坝州,NO2,16.33
阿坝州,O3,47.83
阿坝州,PM10,37.87
阿坝州,PM2.5,19.92
阿坝州,SO2,5.83
阿拉善盟,AQI,77.67
阿拉善盟,CO,0.88
阿拉善盟,NO2,30.83
阿拉善盟,O3,85.38
阿拉善盟,PM10,72.0
阿拉善盟,PM2.5,56.62
阿拉善盟,SO2,30.75
阿里地区,AQI,39.58
阿里地区,CO,0.91
阿里地区,NO2,34.29
阿里地区,O3,28.67
阿里地区,PM10,38.94
阿里地区,PM2.5,24.04
阿里地区,SO2,30.21
随州,AQI,89.92
随州,CO,1.18
随州,NO2,33.0
随州,O3,21.88
随州,PM10,80.17
随州,PM2.5,66.83
随州,SO2,10.88
雅安,AQI,88.83
雅安,CO,0.95
雅安,NO2,36.46
雅安,O3,22.21
雅安,PM10,110.21
雅安,PM2.5,65.58
雅安,SO2,18.5
青岛,AQI,301.21
青岛,CO,3.02
青岛,NO2,86.54
青岛,O3,19.67
青岛,PM10,340.42
青岛,PM2.5,251.21
青岛,SO2,95.12
鞍山,AQI,269.83
鞍山,CO,3.71
鞍山,NO2,69.79
鞍山,O3,15.21
鞍山,PM10,301.58
鞍山,PM2.5,225.04
鞍山,SO2,103.33
韶关,AQI,136.42
韶关,CO,1.8
韶关,NO2,53.25
韶关,O3,17.42
韶关,PM10,141.79
韶关,PM2.5,103.21
韶关,SO2,32.21
马鞍山,AQI,146.0
马鞍山,CO,2.2
马鞍山,NO2,46.58
马鞍山,O3,21.92
马鞍山,PM10,134.25
马鞍山,PM2.5,111.04
马鞍山,SO2,17.21
驻马店,AQI,190.08
驻马店,CO,1.33
驻马店,NO2,72.25
驻马店,O3,19.67
驻马店,PM10,209.42
驻马店,PM2.5,145.62
驻马店,SO2,35.25
鸡西,AQI,55.42
鸡西,CO,2.21
鸡西,NO2,51.12
鸡西,O3,30.79
鸡西,PM10,54.33
鸡西,PM2.5,39.42
鸡西,SO2,31.88
鹤壁,AQI,250.17
鹤壁,CO,2.41
鹤壁,NO2,84.0
鹤壁,O3,33.25
鹤壁,PM10,260.71
鹤壁,PM2.5,200.17
鹤壁,SO2,63.62
鹤岗,AQI,19.58
鹤岗,CO,0.98
鹤岗,NO2,23.38
鹤岗,O3,32.46
鹤岗,PM10,15.08
鹤岗,PM2.5,10.58
鹤岗,SO2,36.08
鹰潭,AQI,136.17
鹰潭,CO,0.95
鹰潭,NO2,42.12
鹰潭,O3,26.46
鹰潭,PM10,143.19
鹰潭,PM2.5,103.08
鹰潭,SO2,60.25
黄冈,AQI,91.17
黄冈,CO,0.97
黄冈,NO2,41.58
黄冈,O3,22.96
黄冈,PM10,91.85
黄冈,PM2.5,66.96
黄冈,SO2,9.71
黄南州,AQI,62.96
黄南州,CO,0.48
黄南州,NO2,16.0
黄南州,O3,63.5
黄南州,PM10,66.71
黄南州,PM2.5,42.54
黄南州,SO2,29.33
黄山,AQI,47.71
黄山,CO,0.17
黄山,NO2,14.0
黄山,O3,49.12
黄山,PM10,43.38
黄山,PM2.5,32.83
黄山,SO2,13.54
黄石,AQI,100.25
黄石,CO,1.64
黄石,NO2,33.5
黄石,O3,16.33
黄石,PM10,98.08
黄石,PM2.5,75.08
黄石,SO2,18.17
黑河,AQI,46.21
黑河,CO,0.78
黑河,NO2,29.54
黑河,O3,24.42
黑河,PM10,34.95
黑河,PM2.5,32.25
黑河,SO2,34.5
黔东南州,AQI,91.92
黔东南州,CO,0.47
黔东南州,NO2,33.75
黔东南州,O3,27.96
黔东南州,PM10,100.29
黔东南州,PM2.5,68.46
黔东南州,SO2,11.75
黔南州,AQI,55.33
黔南州,CO,0.52
黔南州,NO2,11.71
黔南州,O3,53.88
黔南州,PM10,47.42
黔南州,PM2.5,39.38
黔南州,SO2,8.21
黔西南州,AQI,38.71
黔西南州,CO,0.82
黔西南州,NO2,12.92
黔西南州,O3,36.79
黔西南州,PM10,40.88
黔西南州,PM2.5,16.25
黔西南州,SO2,21.75
齐齐哈尔,AQI,125.21
齐齐哈尔,CO,1.15
齐齐哈尔,NO2,40.54
齐齐哈尔,O3,22.29
齐齐哈尔,PM10,105.54
齐齐哈尔,PM2.5,94.5
齐齐哈尔,SO2,86.21
龙岩,AQI,73.17
龙岩,CO,1.3
龙岩,NO2,41.83
龙岩,O3,7.92
龙岩,PM10,69.25
龙岩,PM2.5,53.33
龙岩,SO2,12.29
