city,type,value
银川,SO2,94.7
锡林郭勒盟,AQI,124.04
锡林郭勒盟,CO,1.04
锡林郭勒盟,NO2,7.17
锡林郭勒盟,O3,47.04
锡林郭勒盟,PM10,177.18
锡林郭勒盟,PM2.5,36.7
锡林郭勒盟,SO2,31.17
锦州,AQI,118.43
锦州,CO,1.69
锦州,NO2,58.78
锦州,O3,42.57
锦州,PM10,151.09
锦州,PM2.5,75.74
锦州,SO2,80.43
镇江,AQI,109.87
镇江,CO,1.17
镇江,NO2,49.78
镇江,O3,49.43
镇江,PM10,105.64
镇江,PM2.5,82.74
镇江,SO2,24.43
长春,AQI,109.3
长春,CO,0.78
长春,NO2,38.78
长春,O3,66.35
长春,PM10,168.13
长春,PM2.5,55.0
长春,SO2,49.7
长沙,AQI,68.22
长沙,CO,1.24
长沙,NO2,43.0
长沙,O3,9.74
长沙,PM10,49.11
长沙,PM2.5,49.65
长沙,SO2,14.22
长治,AQI,126.91
长治,CO,3.14
长治,NO2,53.65
长治,O3,87.74
长治,PM10,189.13
长治,PM2.5,94.74
长治,SO2,101.3
阜新,AQI,120.39
阜新,CO,1.44
阜新,NO2,22.43
阜新,O3,43.65
阜新,PM10,188.52
阜新,PM2.5,48.43
阜新,SO2,68.74
阜阳,AQI,103.96
阜阳,CO,0.86
阜阳,NO2,25.83
阜阳,O3,56.26
阜阳,PM10,88.73
阜阳,PM2.5,78.04
阜阳,SO2,19.17
防城港,AQI,53.48
防城港,CO,1.2
防城港,NO2,15.91
防城港,O3,16.13
防城港,PM10,53.13
防城港,PM2.5,35.04
防城港,SO2,9.48
阳江,AQI,28.26
阳江,CO,0.84
阳江,NO2,8.26
阳江,O3,59.17
阳江,PM10,26.43
阳江,PM2.5,17.57
阳江,SO2,1.65
阳泉,AQI,112.3
阳泉,CO,1.8
阳泉,NO2,44.35
阳泉,O3,36.39
阳泉,PM10,173.96
阳泉,PM2.5,42.13
阳泉,SO2,49.0
阿克苏地区,AQI,449.22
阿克苏地区,CO,1.03
阿克苏地区,NO2,37.83
阿克苏地区,O3,163.74
阿克苏地区,PM10,562.09
阿克苏地区,PM2.5,141.52
阿克苏地区,SO2,18.0
阿勒泰地区,AQI,29.74
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,8.3
阿勒泰地区,O3,89.09
阿勒泰地区,PM10,16.56
阿勒泰地区,PM2.5,8.04
阿勒泰地区,SO2,20.57
阿坝州,AQI,33.3
阿坝州,CO,0.2
阿坝州,NO2,4.65
阿坝州,O3,43.04
阿坝州,PM10,32.35
阿坝州,PM2.5,17.87
阿坝州,SO2,17.09
阿拉善盟,AQI,72.43
阿拉善盟,CO,0.11
阿拉善盟,NO2,7.35
阿拉善盟,O3,91.74
阿拉善盟,PM10,95.26
阿拉善盟,PM2.5,25.65
阿拉善盟,SO2,9.17
阿里地区,AQI,31.35
阿里地区,CO,2.89
阿里地区,NO2,7.39
阿里地区,O3,74.57
阿里地区,PM10,25.96
阿里地区,PM2.5,13.43
阿里地区,SO2,18.0
陇南,AQI,81.74
陇南,CO,1.39
陇南,NO2,21.52
陇南,O3,89.39
陇南,PM10,74.48
陇南,PM2.5,60.22
陇南,SO2,26.3
随州,AQI,225.0
随州,CO,3.19
随州,NO2,48.91
随州,O3,17.65
随州,PM10,276.43
随州,PM2.5,175.04
随州,SO2,16.09
雅安,AQI,99.35
雅安,CO,2.58
雅安,NO2,28.91
雅安,O3,21.43
雅安,PM10,132.91
雅安,PM2.5,74.3
雅安,SO2,13.48
青岛,AQI,75.61
青岛,CO,0.97
青岛,NO2,35.91
青岛,O3,76.48
青岛,PM10,93.83
青岛,PM2.5,49.74
青岛,SO2,23.35
鞍山,AQI,89.57
鞍山,CO,0.93
鞍山,NO2,25.83
鞍山,O3,64.43
鞍山,PM10,123.65
鞍山,PM2.5,61.74
鞍山,SO2,41.78
韶关,AQI,48.57
韶关,CO,1.66
韶关,NO2,30.26
韶关,O3,9.78
韶关,PM10,52.0
韶关,PM2.5,31.09
韶关,SO2,25.39
马鞍山,AQI,115.78
马鞍山,CO,0.92
马鞍山,NO2,34.52
马鞍山,O3,40.26
马鞍山,PM10,80.09
马鞍山,PM2.5,87.52
马鞍山,SO2,10.22
驻马店,AQI,176.09
驻马店,CO,1.11
驻马店,NO2,36.91
驻马店,O3,27.52
驻马店,PM10,189.26
驻马店,PM2.5,134.17
驻马店,SO2,15.52
鸡西,AQI,75.13
鸡西,CO,2.04
鸡西,NO2,32.39
鸡西,O3,28.87
鸡西,PM10,104.13
鸡西,PM2.5,23.65
鸡西,SO2,57.91
鹤壁,AQI,148.04
鹤壁,CO,2.3
鹤壁,NO2,71.35
鹤壁,O3,38.13
鹤壁,PM10,239.83
鹤壁,PM2.5,109.26
鹤壁,SO2,76.74
鹤岗,AQI,111.57
鹤岗,CO,1.6
鹤岗,NO2,32.17
鹤岗,O3,59.83
鹤岗,PM10,158.04
鹤岗,PM2.5,75.13
鹤岗,SO2,15.35
鹰潭,AQI,53.61
鹰潭,CO,1.21
鹰潭,NO2,39.78
鹰潭,O3,35.91
鹰潭,PM10,55.0
鹰潭,PM2.5,36.09
鹰潭,SO2,50.04
黄冈,AQI,105.04
黄冈,CO,1.84
黄冈,NO2,31.17
黄冈,O3,30.65
黄冈,PM10,102.87
黄冈,PM2.5,78.96
黄冈,SO2,13.09
黄南州,AQI,159.78
黄南州,CO,2.11
黄南州,NO2,14.13
黄南州,O3,77.35
黄南州,PM10,263.57
黄南州,PM2.5,76.65
黄南州,SO2,22.43
黄山,AQI,48.7
黄山,CO,0.28
黄山,NO2,14.35
黄山,O3,25.3
黄山,PM10,47.61
黄山,PM2.5,32.0
黄山,SO2,9.09
黄石,AQI,136.83
黄石,CO,1.71
黄石,NO2,44.48
黄石,O3,18.65
黄石,PM10,130.35
黄石,PM2.5,104.22
黄石,SO2,27.04
黑河,AQI,76.57
黑河,CO,0.75
黑河,NO2,25.3
黑河,O3,119.91
黑河,PM10,99.61
黑河,PM2.5,45.83
黑河,SO2,41.7
黔东南州,AQI,34.57
黔东南州,CO,0.89
黔东南州,NO2,20.17
黔东南州,O3,29.61
黔东南州,PM10,35.78
黔东南州,PM2.5,22.22
黔东南州,SO2,10.39
黔南州,AQI,27.74
黔南州,CO,1.16
黔南州,NO2,21.52
黔南州,O3,25.3
黔南州,PM10,21.13
黔南州,PM2.5,12.52
黔南州,SO2,80.09
黔西南州,AQI,49.22
黔西南州,CO,0.91
黔西南州,NO2,20.7
黔西南州,O3,58.91
黔西南州,PM10,52.43
黔西南州,PM2.5,19.83
黔西南州,SO2,16.78
齐齐哈尔,AQI,75.39
齐齐哈尔,CO,0.99
齐齐哈尔,NO2,22.43
齐齐哈尔,O3,63.22
齐齐哈尔,PM10,93.3
齐齐哈尔,PM2.5,51.3
齐齐哈尔,SO2,43.83
龙岩,AQI,64.83
龙岩,CO,1.0
龙岩,NO2,24.91
龙岩,O3,43.83
龙岩,PM10,62.27
龙岩,PM2.5,44.65
龙岩,SO2,11.65
