city,type,value
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,7.17
锡林郭勒盟,O3,48.46
锡林郭勒盟,PM10,17.67
锡林郭勒盟,PM2.5,9.17
锡林郭勒盟,SO2,28.08
锦州,AQI,81.58
锦州,CO,1.46
锦州,NO2,44.38
锦州,O3,21.46
锦州,PM10,87.79
锦州,PM2.5,53.17
锦州,SO2,103.08
镇江,AQI,49.83
镇江,CO,0.9
镇江,NO2,21.79
镇江,O3,52.62
镇江,PM10,45.88
镇江,PM2.5,33.33
镇江,SO2,14.96
长春,AQI,99.29
长春,CO,1.12
长春,NO2,57.62
长春,O3,28.75
长春,PM10,108.08
长春,PM2.5,73.17
长春,SO2,94.38
长沙,AQI,108.62
长沙,CO,1.06
长沙,NO2,39.38
长沙,O3,20.08
长沙,PM10,96.14
长沙,PM2.5,81.71
长沙,SO2,15.79
长治,AQI,145.58
长治,CO,2.6
长治,NO2,48.92
长治,O3,41.58
长治,PM10,153.92
长治,PM2.5,110.5
长治,SO2,67.29
阜新,AQI,71.5
阜新,CO,2.28
阜新,NO2,32.67
阜新,O3,21.58
阜新,PM10,95.54
阜新,PM2.5,38.33
阜新,SO2,93.0
阜阳,AQI,50.88
阜阳,CO,0.7
阜阳,NO2,31.38
阜阳,O3,49.5
阜阳,PM10,50.67
阜阳,PM2.5,33.21
阜阳,SO2,63.21
防城港,AQI,49.25
防城港,CO,0.79
防城港,NO2,10.25
防城港,O3,16.71
防城港,PM10,48.67
防城港,PM2.5,32.96
防城港,SO2,3.04
阳江,AQI,63.5
阳江,CO,1.14
阳江,NO2,35.46
阳江,O3,36.33
阳江,PM10,67.0
阳江,PM2.5,45.04
阳江,SO2,10.54
阳泉,AQI,93.79
阳泉,CO,1.61
阳泉,NO2,54.42
阳泉,O3,27.71
阳泉,PM10,133.33
阳泉,PM2.5,56.42
阳泉,SO2,103.71
阿克苏地区,AQI,56.62
阿克苏地区,CO,0.53
阿克苏地区,NO2,17.54
阿克苏地区,O3,40.29
阿克苏地区,PM10,55.57
阿克苏地区,PM2.5,26.92
阿克苏地区,SO2,15.21
阿勒泰地区,AQI,34.83
阿勒泰地区,CO,1.59
阿勒泰地区,NO2,27.08
阿勒泰地区,O3,64.04
阿勒泰地区,PM10,28.53
阿勒泰地区,PM2.5,19.33
阿勒泰地区,SO2,7.75
阿坝州,AQI,28.92
阿坝州,CO,0.35
阿坝州,NO2,10.5
阿坝州,O3,51.04
阿坝州,PM10,28.21
阿坝州,PM2.5,15.5
阿坝州,SO2,10.83
阿拉善盟,AQI,64.0
阿拉善盟,CO,0.85
阿拉善盟,NO2,18.71
阿拉善盟,O3,62.17
阿拉善盟,PM10,76.67
阿拉善盟,PM2.5,41.92
阿拉善盟,SO2,19.46
阿里地区,AQI,37.79
阿里地区,CO,1.86
阿里地区,NO2,19.21
阿里地区,O3,60.83
阿里地区,PM10,37.38
阿里地区,PM2.5,23.12
阿里地区,SO2,24.79
陇南,AQI,65.46
陇南,CO,0.94
陇南,NO2,20.38
陇南,O3,57.29
陇南,PM10,56.24
陇南,PM2.5,46.5
陇南,SO2,32.46
随州,AQI,178.96
随州,CO,3.35
随州,NO2,28.5
随州,O3,55.21
随州,PM10,177.75
随州,PM2.5,136.54
随州,SO2,36.33
雅安,AQI,77.67
雅安,CO,1.48
雅安,NO2,21.92
雅安,O3,18.04
雅安,PM10,101.67
雅安,PM2.5,53.75
雅安,SO2,16.25
青岛,AQI,67.83
青岛,CO,1.25
青岛,NO2,40.0
青岛,O3,39.04
青岛,PM10,80.71
青岛,PM2.5,43.79
青岛,SO2,44.58
鞍山,AQI,92.0
鞍山,CO,2.47
鞍山,NO2,62.0
鞍山,O3,14.54
鞍山,PM10,112.46
鞍山,PM2.5,67.79
鞍山,SO2,131.38
韶关,AQI,37.75
韶关,CO,0.87
韶关,NO2,28.04
韶关,O3,24.25
韶关,PM10,35.04
韶关,PM2.5,25.54
韶关,SO2,20.5
马鞍山,AQI,64.17
马鞍山,CO,1.33
马鞍山,NO2,42.46
马鞍山,O3,25.42
马鞍山,PM10,63.88
马鞍山,PM2.5,44.46
马鞍山,SO2,23.5
驻马店,AQI,138.38
驻马店,CO,1.29
驻马店,NO2,53.79
驻马店,O3,25.29
驻马店,PM10,135.21
驻马店,PM2.5,103.83
驻马店,SO2,41.88
鸡西,AQI,42.21
鸡西,CO,1.41
鸡西,NO2,19.58
鸡西,O3,33.62
鸡西,PM10,45.29
鸡西,PM2.5,16.17
鸡西,SO2,22.75
鹤壁,AQI,81.79
鹤壁,CO,1.64
鹤壁,NO2,58.08
鹤壁,O3,25.25
鹤壁,PM10,95.33
鹤壁,PM2.5,59.25
鹤壁,SO2,43.54
鹤岗,AQI,71.83
鹤岗,CO,1.45
鹤岗,NO2,22.12
鹤岗,O3,48.75
鹤岗,PM10,77.75
鹤岗,PM2.5,49.04
鹤岗,SO2,13.71
鹰潭,AQI,89.96
鹰潭,CO,0.87
鹰潭,NO2,35.54
鹰潭,O3,26.04
鹰潭,PM10,79.12
鹰潭,PM2.5,67.08
鹰潭,SO2,35.92
黄冈,AQI,113.25
黄冈,CO,1.72
黄冈,NO2,16.88
黄冈,O3,62.67
黄冈,PM10,94.76
黄冈,PM2.5,85.29
黄冈,SO2,15.83
黄南州,AQI,101.17
黄南州,CO,0.48
黄南州,NO2,21.5
黄南州,O3,62.96
黄南州,PM10,117.12
黄南州,PM2.5,75.88
黄南州,SO2,29.92
黄山,AQI,115.0
黄山,CO,0.26
黄山,NO2,15.21
黄山,O3,38.29
黄山,PM10,97.22
黄山,PM2.5,86.67
黄山,SO2,8.92
黄石,AQI,93.79
黄石,CO,1.12
黄石,NO2,30.04
黄石,O3,33.0
黄石,PM10,96.92
黄石,PM2.5,69.83
黄石,SO2,16.67
黑河,AQI,58.08
黑河,CO,0.98
黑河,NO2,33.79
黑河,O3,37.83
黑河,PM10,64.54
黑河,PM2.5,39.08
黑河,SO2,38.33
黔东南州,AQI,24.17
黔东南州,CO,0.9
黔东南州,NO2,22.96
黔东南州,O3,34.96
黔东南州,PM10,21.38
黔东南州,PM2.5,16.92
黔东南州,SO2,18.54
黔南州,AQI,20.12
黔南州,CO,0.76
黔南州,NO2,12.75
黔南州,O3,55.79
黔南州,PM10,17.42
黔南州,PM2.5,11.38
黔南州,SO2,23.75
黔西南州,AQI,21.5
黔西南州,CO,2.15
黔西南州,NO2,9.54
黔西南州,O3,27.21
黔西南州,PM10,6.33
黔西南州,PM2.5,6.43
黔西南州,SO2,7.08
齐齐哈尔,AQI,47.04
齐齐哈尔,CO,1.0
齐齐哈尔,NO2,32.25
齐齐哈尔,O3,38.67
齐齐哈尔,PM10,46.83
齐齐哈尔,PM2.5,28.29
齐齐哈尔,SO2,60.38
龙岩,AQI,46.12
龙岩,CO,1.15
龙岩,NO2,32.0
龙岩,O3,13.54
龙岩,PM10,44.96
龙岩,PM2.5,30.83
龙岩,SO2,11.71
