city,type,value
锡林郭勒盟,PM10,95.32
锡林郭勒盟,PM2.5,22.0
锡林郭勒盟,SO2,10.59
锦州,AQI,125.41
锦州,CO,1.17
锦州,NO2,31.23
锦州,O3,108.91
锦州,PM10,120.68
锦州,PM2.5,93.95
锦州,SO2,47.5
镇江,AQI,39.68
镇江,CO,0.64
镇江,NO2,30.59
镇江,O3,65.05
镇江,PM10,39.14
镇江,PM2.5,25.23
镇江,SO2,18.86
长春,AQI,92.32
长春,CO,0.9
长春,NO2,34.45
长春,O3,118.14
长春,PM10,108.23
长春,PM2.5,68.68
长春,SO2,12.77
长沙,AQI,31.86
长沙,CO,0.85
长沙,NO2,22.23
长沙,O3,50.18
长沙,PM10,27.18
长沙,PM2.5,22.32
长沙,SO2,9.68
长治,AQI,58.5
长治,CO,1.65
长治,NO2,35.91
长治,O3,72.91
长治,PM10,63.45
长治,PM2.5,38.77
长治,SO2,37.18
阜新,AQI,139.32
阜新,CO,1.37
阜新,NO2,31.05
阜新,O3,86.82
阜新,PM10,147.27
阜新,PM2.5,105.32
阜新,SO2,36.09
阜阳,AQI,28.91
阜阳,CO,0.64
阜阳,NO2,38.32
阜阳,O3,29.73
阜阳,PM10,25.09
阜阳,PM2.5,17.23
阜阳,SO2,25.14
防城港,AQI,39.32
防城港,CO,0.84
防城港,NO2,16.32
防城港,O3,52.45
防城港,PM10,39.55
防城港,PM2.5,19.23
防城港,SO2,5.0
阳江,AQI,18.68
阳江,CO,1.06
阳江,NO2,13.91
阳江,O3,28.85
阳江,PM10,18.85
阳江,PM2.5,10.09
阳江,SO2,4.23
阳泉,AQI,73.45
阳泉,CO,1.07
阳泉,NO2,32.14
阳泉,O3,48.14
阳泉,PM10,86.86
阳泉,PM2.5,46.73
阳泉,SO2,43.45
阿勒泰地区,AQI,25.91
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,20.59
阿勒泰地区,O3,43.14
阿勒泰地区,PM10,21.5
阿勒泰地区,PM2.5,12.81
阿勒泰地区,SO2,2.82
阿坝州,AQI,28.41
阿坝州,CO,0.4
阿坝州,NO2,6.18
阿坝州,O3,33.73
阿坝州,PM10,25.0
阿坝州,PM2.5,17.59
阿坝州,SO2,5.36
阿拉善盟,AQI,99.45
阿拉善盟,CO,0.56
阿拉善盟,NO2,14.36
阿拉善盟,O3,89.36
阿拉善盟,PM10,148.5
阿拉善盟,PM2.5,45.36
阿拉善盟,SO2,3.64
阿里地区,AQI,34.18
阿里地区,CO,0.37
阿里地区,NO2,10.55
阿里地区,O3,30.14
阿里地区,PM10,39.07
阿里地区,PM2.5,21.05
阿里地区,SO2,7.5
随州,AQI,42.55
随州,CO,1.04
随州,NO2,17.82
随州,O3,69.27
随州,PM10,42.64
随州,PM2.5,27.36
随州,SO2,7.36
雅安,AQI,41.68
雅安,CO,0.93
雅安,NO2,28.27
雅安,O3,28.5
雅安,PM10,42.68
雅安,PM2.5,26.27
雅安,SO2,12.5
青岛,AQI,39.18
青岛,CO,0.43
青岛,NO2,19.36
青岛,O3,88.27
青岛,PM10,39.09
青岛,PM2.5,12.45
青岛,SO2,13.59
鞍山,AQI,82.91
鞍山,CO,1.14
鞍山,NO2,18.18
鞍山,O3,112.86
鞍山,PM10,94.91
鞍山,PM2.5,60.32
鞍山,SO2,19.05
韶关,AQI,27.18
韶关,CO,1.18
韶关,NO2,19.5
韶关,O3,28.95
韶关,PM10,26.32
韶关,PM2.5,17.55
韶关,SO2,15.95
马鞍山,AQI,36.73
马鞍山,CO,1.29
马鞍山,NO2,22.68
马鞍山,O3,38.32
马鞍山,PM10,32.32
马鞍山,PM2.5,25.0
马鞍山,SO2,8.59
驻马店,AQI,66.91
驻马店,CO,0.92
驻马店,NO2,22.09
驻马店,O3,54.5
驻马店,PM10,58.55
驻马店,PM2.5,48.09
驻马店,SO2,76.41
鸡西,AQI,72.5
鸡西,CO,1.26
鸡西,NO2,23.77
鸡西,O3,33.59
鸡西,PM10,89.91
鸡西,PM2.5,48.68
鸡西,SO2,14.0
鹤壁,AQI,55.59
鹤壁,CO,0.76
鹤壁,NO2,21.09
鹤壁,O3,75.55
鹤壁,PM10,63.82
鹤壁,PM2.5,34.68
鹤壁,SO2,11.95
鹤岗,AQI,51.36
鹤岗,CO,1.04
鹤岗,NO2,9.23
鹤岗,O3,52.09
鹤岗,PM10,48.64
鹤岗,PM2.5,35.5
鹤岗,SO2,6.18
鹰潭,AQI,52.59
鹰潭,CO,0.87
鹰潭,NO2,19.18
鹰潭,O3,25.27
鹰潭,PM10,46.5
鹰潭,PM2.5,37.05
鹰潭,SO2,43.05
黄冈,AQI,38.59
黄冈,CO,1.34
黄冈,NO2,21.68
黄冈,O3,49.45
黄冈,PM10,38.27
黄冈,PM2.5,19.27
黄冈,SO2,3.55
黄南州,AQI,60.27
黄南州,CO,0.41
黄南州,NO2,12.41
黄南州,O3,68.27
黄南州,PM10,62.36
黄南州,PM2.5,41.09
黄南州,SO2,12.45
黄山,AQI,17.27
黄山,CO,0.15
黄山,NO2,9.05
黄山,O3,23.5
黄山,PM10,15.91
黄山,PM2.5,9.95
黄山,SO2,8.05
黄石,AQI,49.59
黄石,CO,1.72
黄石,NO2,20.64
黄石,O3,24.09
黄石,PM10,50.0
黄石,PM2.5,27.82
黄石,SO2,3.55
黑河,AQI,75.55
黑河,CO,0.62
黑河,NO2,16.36
黑河,O3,93.82
黑河,PM10,99.5
黑河,PM2.5,50.09
黑河,SO2,14.05
黔东南州,AQI,47.86
黔东南州,CO,0.72
黔东南州,NO2,38.0
黔东南州,O3,21.12
黔东南州,PM10,50.77
黔东南州,PM2.5,24.32
黔东南州,SO2,6.95
黔南州,AQI,34.86
黔南州,CO,0.94
黔南州,NO2,18.36
黔南州,O3,15.95
黔南州,PM10,33.95
黔南州,PM2.5,19.86
黔南州,SO2,49.73
黔西南州,AQI,30.82
黔西南州,CO,0.58
黔西南州,NO2,22.91
黔西南州,O3,46.23
黔西南州,PM10,30.86
黔西南州,PM2.5,15.27
黔西南州,SO2,18.14
齐齐哈尔,AQI,118.36
齐齐哈尔,CO,1.22
齐齐哈尔,NO2,27.5
齐齐哈尔,O3,85.59
齐齐哈尔,PM10,145.14
齐齐哈尔,PM2.5,89.41
齐齐哈尔,SO2,5.32
龙岩,AQI,40.45
龙岩,CO,0.8
龙岩,NO2,18.23
龙岩,O3,35.86
龙岩,PM10,40.45
龙岩,PM2.5,23.27
龙岩,SO2,13.95
