city,type,value
银川,CO,1.18
银川,NO2,50.54
银川,O3,27.79
银川,PM10,152.54
银川,PM2.5,86.88
银川,SO2,122.04
锡林郭勒盟,AQI,54.5
锡林郭勒盟,CO,1.22
锡林郭勒盟,NO2,6.42
锡林郭勒盟,O3,44.54
锡林郭勒盟,PM10,70.25
锡林郭勒盟,PM2.5,28.25
锡林郭勒盟,SO2,31.33
锦州,AQI,99.92
锦州,CO,1.55
锦州,NO2,48.33
锦州,O3,35.29
锦州,PM10,108.5
锦州,PM2.5,66.5
锦州,SO2,92.5
镇江,AQI,49.21
镇江,CO,0.8
镇江,NO2,22.88
镇江,O3,55.79
镇江,PM10,50.54
镇江,PM2.5,18.88
镇江,SO2,14.71
长春,AQI,67.25
长春,CO,0.74
长春,NO2,37.62
长春,O3,61.08
长春,PM10,70.42
长春,PM2.5,46.75
长春,SO2,52.58
长沙,AQI,67.83
长沙,CO,0.83
长沙,NO2,26.92
长沙,O3,39.21
长沙,PM10,57.46
长沙,PM2.5,49.5
长沙,SO2,11.42
长治,AQI,70.38
长治,CO,1.76
长治,NO2,28.75
长治,O3,70.33
长治,PM10,80.75
长治,PM2.5,46.96
长治,SO2,19.21
阜新,AQI,101.83
阜新,CO,2.33
阜新,NO2,33.71
阜新,O3,31.46
阜新,PM10,147.54
阜新,PM2.5,60.21
阜新,SO2,98.92
阜阳,AQI,56.92
阜阳,CO,0.36
阜阳,NO2,25.92
阜阳,O3,57.5
阜阳,PM10,54.67
阜阳,PM2.5,38.92
阜阳,SO2,36.54
防城港,AQI,27.08
防城港,CO,0.99
防城港,NO2,9.58
防城港,O3,11.75
防城港,PM10,22.57
防城港,PM2.5,18.58
防城港,SO2,1.88
阳江,AQI,34.92
阳江,CO,1.74
阳江,NO2,40.58
阳江,O3,9.0
阳江,PM10,34.74
阳江,PM2.5,20.42
阳江,SO2,3.0
阳泉,AQI,78.88
阳泉,CO,2.07
阳泉,NO2,51.75
阳泉,O3,37.5
阳泉,PM10,101.62
阳泉,PM2.5,49.54
阳泉,SO2,66.46
阿克苏地区,AQI,470.29
阿克苏地区,CO,0.54
阿克苏地区,NO2,26.71
阿克苏地区,O3,30.42
阿克苏地区,PM10,662.71
阿克苏地区,PM2.5,108.71
阿克苏地区,SO2,20.54
阿勒泰地区,AQI,46.33
阿勒泰地区,CO,1.4
阿勒泰地区,NO2,30.88
阿勒泰地区,O3,73.0
阿勒泰地区,PM10,44.85
阿勒泰地区,PM2.5,24.43
阿勒泰地区,SO2,53.59
阿坝州,AQI,22.33
阿坝州,CO,0.15
阿坝州,NO2,3.29
阿坝州,O3,52.79
阿坝州,PM10,18.78
阿坝州,PM2.5,13.25
阿坝州,SO2,13.79
阿拉善盟,AQI,72.67
阿拉善盟,CO,1.51
阿拉善盟,NO2,12.17
阿拉善盟,O3,82.0
阿拉善盟,PM10,91.29
阿拉善盟,PM2.5,37.58
阿拉善盟,SO2,17.33
阿里地区,AQI,32.79
阿里地区,CO,2.62
阿里地区,NO2,12.29
阿里地区,O3,72.25
阿里地区,PM10,28.04
阿里地区,PM2.5,14.46
阿里地区,SO2,19.58
陇南,AQI,60.21
陇南,CO,0.67
陇南,NO2,18.29
陇南,O3,54.67
陇南,PM10,78.15
陇南,PM2.5,40.92
陇南,SO2,26.12
随州,AQI,68.21
随州,CO,1.85
随州,NO2,13.71
随州,O3,55.58
随州,PM10,83.42
随州,PM2.5,40.04
随州,SO2,15.12
雅安,AQI,51.12
雅安,CO,1.24
雅安,NO2,20.08
雅安,O3,19.17
雅安,PM10,60.0
雅安,PM2.5,28.25
雅安,SO2,12.79
青岛,AQI,49.29
青岛,CO,0.65
青岛,NO2,25.79
青岛,O3,69.75
青岛,PM10,51.92
青岛,PM2.5,25.25
青岛,SO2,25.29
鞍山,AQI,81.92
鞍山,CO,1.79
鞍山,NO2,39.75
鞍山,O3,42.29
鞍山,PM10,93.29
鞍山,PM2.5,59.58
鞍山,SO2,75.33
韶关,AQI,11.5
韶关,CO,0.89
韶关,NO2,15.0
韶关,O3,29.46
韶关,PM10,10.62
韶关,PM2.5,7.0
韶关,SO2,9.62
马鞍山,AQI,49.08
马鞍山,CO,1.05
马鞍山,NO2,22.0
马鞍山,O3,36.42
马鞍山,PM10,47.38
马鞍山,PM2.5,30.71
马鞍山,SO2,15.62
驻马店,AQI,78.79
驻马店,CO,0.4
驻马店,NO2,24.0
驻马店,O3,52.12
驻马店,PM10,84.42
驻马店,PM2.5,54.83
驻马店,SO2,37.71
鸡西,AQI,39.17
鸡西,CO,1.52
鸡西,NO2,15.75
鸡西,O3,46.25
鸡西,PM10,49.29
鸡西,PM2.5,15.71
鸡西,SO2,56.88
鹤壁,AQI,74.25
鹤壁,CO,1.58
鹤壁,NO2,34.25
鹤壁,O3,57.17
鹤壁,PM10,98.0
鹤壁,PM2.5,34.29
鹤壁,SO2,52.75
鹤岗,AQI,72.0
鹤岗,CO,0.92
鹤岗,NO2,20.08
鹤岗,O3,74.42
鹤岗,PM10,78.75
鹤岗,PM2.5,48.21
鹤岗,SO2,13.75
鹰潭,AQI,28.58
鹰潭,CO,0.58
鹰潭,NO2,20.75
鹰潭,O3,50.88
鹰潭,PM10,27.38
鹰潭,PM2.5,14.25
鹰潭,SO2,15.17
黄冈,AQI,74.17
黄冈,CO,1.81
黄冈,NO2,11.46
黄冈,O3,71.08
黄冈,PM10,87.79
黄冈,PM2.5,43.46
黄冈,SO2,11.67
黄南州,AQI,113.0
黄南州,CO,1.82
黄南州,NO2,11.5
黄南州,O3,76.42
黄南州,PM10,175.54
黄南州,PM2.5,59.75
黄南州,SO2,16.17
黄山,AQI,43.38
黄山,CO,0.12
黄山,NO2,14.54
黄山,O3,33.62
黄山,PM10,43.79
黄山,PM2.5,26.12
黄山,SO2,6.62
黄石,AQI,63.54
黄石,CO,1.41
黄石,NO2,24.04
黄石,O3,40.83
黄石,PM10,73.0
黄石,PM2.5,41.71
黄石,SO2,9.38
黑河,AQI,59.04
黑河,CO,0.64
黑河,NO2,22.0
黑河,O3,75.33
黑河,PM10,65.5
黑河,PM2.5,40.67
黑河,SO2,53.79
黔东南州,AQI,16.42
黔东南州,CO,0.62
黔东南州,NO2,17.71
黔东南州,O3,47.92
黔东南州,PM10,12.5
黔东南州,PM2.5,6.54
黔东南州,SO2,5.92
黔南州,AQI,32.21
黔南州,CO,1.02
黔南州,NO2,16.08
黔南州,O3,56.83
黔南州,PM10,8.57
黔南州,PM2.5,5.46
黔南州,SO2,88.79
黔西南州,AQI,42.75
黔西南州,CO,0.7
黔西南州,NO2,15.33
黔西南州,O3,49.75
黔西南州,PM10,43.42
黔西南州,PM2.5,23.42
黔西南州,SO2,18.96
齐齐哈尔,AQI,71.88
齐齐哈尔,CO,0.83
齐齐哈尔,NO2,33.62
齐齐哈尔,O3,65.29
齐齐哈尔,PM10,79.75
齐齐哈尔,PM2.5,49.92
齐齐哈尔,SO2,71.79
龙岩,AQI,42.04
龙岩,CO,1.18
龙岩,NO2,27.88
龙岩,O3,16.62
龙岩,PM10,38.59
龙岩,PM2.5,29.42
龙岩,SO2,14.5
