city,type,value
银川,CO,0.85
银川,NO2,35.25
银川,O3,78.96
银川,PM10,55.83
银川,PM2.5,28.58
银川,SO2,18.0
锡林郭勒盟,AQI,35.5
锡林郭勒盟,CO,0.65
锡林郭勒盟,NO2,4.92
锡林郭勒盟,O3,44.62
锡林郭勒盟,PM10,35.25
锡林郭勒盟,PM2.5,10.12
锡林郭勒盟,SO2,6.88
锦州,AQI,165.79
锦州,CO,1.68
锦州,NO2,25.0
锦州,O3,181.79
锦州,PM10,174.46
锦州,PM2.5,126.04
锦州,SO2,31.17
镇江,AQI,112.17
镇江,CO,1.1
镇江,NO2,43.25
镇江,O3,144.88
镇江,PM10,93.62
镇江,PM2.5,64.25
镇江,SO2,32.88
长春,AQI,48.04
长春,CO,0.6
长春,NO2,31.67
长春,O3,84.79
长春,PM10,45.92
长春,PM2.5,19.83
长春,SO2,6.46
长沙,AQI,51.5
长沙,CO,0.75
长沙,NO2,27.25
长沙,O3,55.88
长沙,PM10,51.21
长沙,PM2.5,33.62
长沙,SO2,18.79
长治,AQI,76.62
长治,CO,1.56
长治,NO2,30.25
长治,O3,75.04
长治,PM10,83.33
长治,PM2.5,56.17
长治,SO2,31.96
阜新,AQI,108.83
阜新,CO,1.28
阜新,NO2,31.5
阜新,O3,116.42
阜新,PM10,123.71
阜新,PM2.5,81.46
阜新,SO2,31.75
阜阳,AQI,64.04
阜阳,CO,0.62
阜阳,NO2,27.5
阜阳,O3,65.75
阜阳,PM10,65.21
阜阳,PM2.5,45.29
阜阳,SO2,20.46
防城港,AQI,28.58
防城港,CO,0.65
防城港,NO2,13.0
防城港,O3,46.17
防城港,PM10,29.46
防城港,PM2.5,11.29
防城港,SO2,5.54
阳江,AQI,28.58
阳江,CO,1.15
阳江,NO2,22.0
阳江,O3,35.12
阳江,PM10,28.13
阳江,PM2.5,16.08
阳江,SO2,4.88
阳泉,AQI,54.17
阳泉,CO,0.72
阳泉,NO2,27.12
阳泉,O3,52.75
阳泉,PM10,65.62
阳泉,PM2.5,32.17
阳泉,SO2,24.29
阿克苏地区,AQI,49.0
阿克苏地区,CO,0.88
阿克苏地区,NO2,18.21
阿克苏地区,O3,81.33
阿克苏地区,PM10,54.17
阿克苏地区,PM2.5,22.71
阿克苏地区,SO2,12.29
阿勒泰地区,AQI,37.42
阿勒泰地区,CO,0.82
阿勒泰地区,NO2,12.5
阿勒泰地区,O3,99.46
阿勒泰地区,PM10,31.6
阿勒泰地区,PM2.5,11.58
阿勒泰地区,SO2,8.88
阿坝州,AQI,43.0
阿坝州,CO,0.37
阿坝州,NO2,5.94
阿坝州,O3,22.25
阿坝州,PM10,45.0
阿坝州,PM2.5,24.69
阿坝州,SO2,2.71
阿拉善盟,AQI,64.08
阿拉善盟,CO,0.58
阿拉善盟,NO2,7.88
阿拉善盟,O3,117.42
阿拉善盟,PM10,77.42
阿拉善盟,PM2.5,19.0
阿拉善盟,SO2,3.75
阿里地区,AQI,25.12
阿里地区,CO,0.34
阿里地区,NO2,3.08
阿里地区,O3,33.08
阿里地区,PM10,23.14
阿里地区,PM2.5,11.54
阿里地区,SO2,15.21
随州,AQI,57.88
随州,CO,1.14
随州,NO2,15.25
随州,O3,99.0
随州,PM10,58.92
随州,PM2.5,39.92
随州,SO2,25.25
雅安,AQI,29.79
雅安,CO,0.89
雅安,NO2,31.58
雅安,O3,35.08
雅安,PM10,29.17
雅安,PM2.5,17.38
雅安,SO2,7.33
青岛,AQI,74.54
青岛,CO,0.83
青岛,NO2,28.62
青岛,O3,114.33
青岛,PM10,95.67
青岛,PM2.5,50.38
青岛,SO2,21.88
鞍山,AQI,103.08
鞍山,CO,1.38
鞍山,NO2,23.46
鞍山,O3,119.79
鞍山,PM10,108.33
鞍山,PM2.5,77.29
鞍山,SO2,12.12
韶关,AQI,38.75
韶关,CO,0.91
韶关,NO2,18.62
韶关,O3,53.71
韶关,PM10,37.33
韶关,PM2.5,25.0
韶关,SO2,15.62
马鞍山,AQI,84.38
马鞍山,CO,1.38
马鞍山,NO2,23.29
马鞍山,O3,102.21
马鞍山,PM10,86.83
马鞍山,PM2.5,58.58
马鞍山,SO2,13.79
驻马店,AQI,68.12
驻马店,CO,0.52
驻马店,NO2,27.21
驻马店,O3,70.21
驻马店,PM10,85.42
驻马店,PM2.5,33.92
驻马店,SO2,33.67
鸡西,AQI,40.46
鸡西,CO,0.61
鸡西,NO2,16.67
鸡西,O3,40.46
鸡西,PM10,40.88
鸡西,PM2.5,22.0
鸡西,SO2,8.83
鹤壁,AQI,69.62
鹤壁,CO,1.14
鹤壁,NO2,43.5
鹤壁,O3,46.67
鹤壁,PM10,88.67
鹤壁,PM2.5,37.0
鹤壁,SO2,25.42
鹤岗,AQI,75.04
鹤岗,CO,2.09
鹤岗,NO2,6.38
鹤岗,O3,61.83
鹤岗,PM10,98.79
鹤岗,PM2.5,46.54
鹤岗,SO2,2.83
鹰潭,AQI,30.96
鹰潭,CO,0.52
鹰潭,NO2,9.67
鹰潭,O3,62.83
鹰潭,PM10,30.08
鹰潭,PM2.5,17.62
鹰潭,SO2,16.38
黄冈,AQI,67.17
黄冈,CO,0.89
黄冈,NO2,24.21
黄冈,O3,114.67
黄冈,PM10,66.42
黄冈,PM2.5,44.08
黄冈,SO2,32.38
黄南州,AQI,66.25
黄南州,CO,0.42
黄南州,NO2,10.54
黄南州,O3,73.21
黄南州,PM10,54.68
黄南州,PM2.5,47.25
黄南州,SO2,10.5
黄山,AQI,46.5
黄山,CO,0.14
黄山,NO2,10.04
黄山,O3,29.75
黄山,PM10,42.54
黄山,PM2.5,32.21
黄山,SO2,8.62
黄石,AQI,88.71
黄石,CO,1.43
黄石,NO2,15.08
黄石,O3,84.62
黄石,PM10,92.17
黄石,PM2.5,65.88
黄石,SO2,12.62
黑河,AQI,54.33
黑河,CO,0.4
黑河,NO2,17.5
黑河,O3,70.25
黑河,PM10,57.54
黑河,PM2.5,28.33
黑河,SO2,10.08
黔东南州,AQI,42.25
黔东南州,CO,0.59
黔东南州,NO2,29.96
黔东南州,O3,44.29
黔东南州,PM10,34.81
黔东南州,PM2.5,27.5
黔东南州,SO2,6.33
黔南州,AQI,44.29
黔南州,CO,0.42
黔南州,NO2,10.21
黔南州,O3,82.29
黔南州,PM10,46.92
黔南州,PM2.5,24.93
黔南州,SO2,6.43
黔西南州,AQI,38.75
黔西南州,CO,0.29
黔西南州,NO2,20.29
黔西南州,O3,54.46
黔西南州,PM10,38.0
黔西南州,PM2.5,15.25
黔西南州,SO2,23.71
齐齐哈尔,AQI,49.12
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,12.88
齐齐哈尔,O3,82.33
齐齐哈尔,PM10,54.21
齐齐哈尔,PM2.5,18.25
齐齐哈尔,SO2,11.83
龙岩,AQI,21.62
龙岩,CO,0.55
龙岩,NO2,13.92
龙岩,O3,38.88
龙岩,PM10,20.46
龙岩,PM2.5,8.75
龙岩,SO2,5.62
