city,type,value
银川,NO2,43.71
银川,O3,28.96
银川,PM10,71.0
银川,PM2.5,40.17
银川,SO2,98.54
锡林郭勒盟,AQI,42.96
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,7.0
锡林郭勒盟,O3,43.21
锡林郭勒盟,PM10,43.08
锡林郭勒盟,PM2.5,9.67
锡林郭勒盟,SO2,29.83
锦州,AQI,104.92
锦州,CO,1.41
锦州,NO2,39.42
锦州,O3,38.17
锦州,PM10,135.62
锦州,PM2.5,53.83
锦州,SO2,86.0
镇江,AQI,74.58
镇江,CO,0.95
镇江,NO2,28.0
镇江,O3,55.5
镇江,PM10,73.12
镇江,PM2.5,54.42
镇江,SO2,17.0
长春,AQI,59.67
长春,CO,0.76
长春,NO2,32.38
长春,O3,54.29
长春,PM10,64.96
长春,PM2.5,41.17
长春,SO2,48.62
长沙,AQI,73.33
长沙,CO,0.89
长沙,NO2,28.08
长沙,O3,53.54
长沙,PM10,56.04
长沙,PM2.5,53.71
长沙,SO2,15.42
长治,AQI,48.5
长治,CO,1.91
长治,NO2,31.08
长治,O3,74.83
长治,PM10,50.62
长治,PM2.5,23.42
长治,SO2,32.33
阜新,AQI,73.79
阜新,CO,1.84
阜新,NO2,22.17
阜新,O3,33.17
阜新,PM10,90.62
阜新,PM2.5,41.0
阜新,SO2,53.29
阜阳,AQI,40.75
阜阳,CO,0.66
阜阳,NO2,22.17
阜阳,O3,53.33
阜阳,PM10,36.58
阜阳,PM2.5,28.54
阜阳,SO2,26.5
防城港,AQI,43.75
防城港,CO,0.8
防城港,NO2,8.12
防城港,O3,28.21
防城港,PM10,43.38
防城港,PM2.5,25.92
防城港,SO2,2.29
阳江,AQI,29.21
阳江,CO,0.94
阳江,NO2,15.83
阳江,O3,34.71
阳江,PM10,28.79
阳江,PM2.5,17.67
阳江,SO2,2.29
阳泉,AQI,54.33
阳泉,CO,1.41
阳泉,NO2,34.83
阳泉,O3,44.33
阳泉,PM10,61.75
阳泉,PM2.5,19.62
阳泉,SO2,57.17
阿克苏地区,AQI,162.5
阿克苏地区,CO,0.4
阿克苏地区,NO2,20.29
阿克苏地区,O3,35.75
阿克苏地区,PM10,269.62
阿克苏地区,PM2.5,84.0
阿克苏地区,SO2,19.46
阿勒泰地区,AQI,47.38
阿勒泰地区,CO,1.6
阿勒泰地区,NO2,29.08
阿勒泰地区,O3,64.62
阿勒泰地区,PM10,39.44
阿勒泰地区,PM2.5,32.5
阿勒泰地区,SO2,80.33
阿坝州,AQI,22.29
阿坝州,CO,0.35
阿坝州,NO2,6.08
阿坝州,O3,44.83
阿坝州,PM10,19.0
阿坝州,PM2.5,12.88
阿坝州,SO2,21.12
阿拉善盟,AQI,41.38
阿拉善盟,CO,0.45
阿拉善盟,NO2,9.04
阿拉善盟,O3,85.58
阿拉善盟,PM10,42.83
阿拉善盟,PM2.5,17.21
阿拉善盟,SO2,8.79
阿里地区,AQI,38.92
阿里地区,CO,2.61
阿里地区,NO2,13.54
阿里地区,O3,60.0
阿里地区,PM10,41.12
阿里地区,PM2.5,16.42
阿里地区,SO2,14.17
陇南,AQI,59.75
陇南,CO,0.57
陇南,NO2,19.0
陇南,O3,55.96
陇南,PM10,62.29
陇南,PM2.5,38.5
陇南,SO2,32.71
随州,AQI,80.79
随州,CO,1.95
随州,NO2,13.42
随州,O3,50.08
随州,PM10,92.17
随州,PM2.5,57.17
随州,SO2,14.21
雅安,AQI,56.67
雅安,CO,1.26
雅安,NO2,18.71
雅安,O3,19.79
雅安,PM10,64.75
雅安,PM2.5,30.33
雅安,SO2,13.21
青岛,AQI,143.25
青岛,CO,0.96
青岛,NO2,40.17
青岛,O3,57.83
青岛,PM10,209.0
青岛,PM2.5,80.33
青岛,SO2,38.46
鞍山,AQI,95.71
鞍山,CO,1.74
鞍山,NO2,35.12
鞍山,O3,35.54
鞍山,PM10,107.62
鞍山,PM2.5,65.17
鞍山,SO2,75.0
韶关,AQI,13.71
韶关,CO,0.84
韶关,NO2,12.42
韶关,O3,33.67
韶关,PM10,12.62
韶关,PM2.5,8.58
韶关,SO2,9.96
马鞍山,AQI,62.67
马鞍山,CO,1.26
马鞍山,NO2,31.38
马鞍山,O3,37.42
马鞍山,PM10,52.62
马鞍山,PM2.5,45.29
马鞍山,SO2,30.0
驻马店,AQI,69.42
驻马店,CO,0.47
驻马店,NO2,26.08
驻马店,O3,59.46
驻马店,PM10,73.33
驻马店,PM2.5,44.0
驻马店,SO2,41.5
鸡西,AQI,35.21
鸡西,CO,1.67
鸡西,NO2,18.71
鸡西,O3,48.04
鸡西,PM10,36.25
鸡西,PM2.5,12.33
鸡西,SO2,44.5
鹤壁,AQI,55.67
鹤壁,CO,1.15
鹤壁,NO2,23.21
鹤壁,O3,56.33
鹤壁,PM10,62.62
鹤壁,PM2.5,22.08
鹤壁,SO2,33.12
鹤岗,AQI,79.62
鹤岗,CO,0.66
鹤岗,NO2,22.17
鹤岗,O3,77.88
鹤岗,PM10,79.71
鹤岗,PM2.5,58.5
鹤岗,SO2,13.29
鹰潭,AQI,26.08
鹰潭,CO,0.51
鹰潭,NO2,8.71
鹰潭,O3,65.5
鹰潭,PM10,22.54
鹰潭,PM2.5,11.5
鹰潭,SO2,10.67
黄冈,AQI,65.71
黄冈,CO,1.88
黄冈,NO2,19.25
黄冈,O3,69.25
黄冈,PM10,58.55
黄冈,PM2.5,48.0
黄冈,SO2,13.54
黄南州,AQI,104.46
黄南州,CO,1.08
黄南州,NO2,18.62
黄南州,O3,59.25
黄南州,PM10,155.79
黄南州,PM2.5,68.29
黄南州,SO2,31.25
黄山,AQI,34.0
黄山,CO,0.14
黄山,NO2,14.17
黄山,O3,33.29
黄山,PM10,33.21
黄山,PM2.5,19.67
黄山,SO2,6.25
黄石,AQI,72.12
黄石,CO,1.66
黄石,NO2,30.83
黄石,O3,40.62
黄石,PM10,76.5
黄石,PM2.5,51.29
黄石,SO2,21.21
黑河,AQI,65.83
黑河,CO,0.63
黑河,NO2,26.75
黑河,O3,96.92
黑河,PM10,73.33
黑河,PM2.5,45.42
黑河,SO2,43.5
黔东南州,AQI,35.96
黔东南州,CO,0.57
黔东南州,NO2,19.5
黔东南州,O3,60.0
黔东南州,PM10,35.58
黔东南州,PM2.5,23.92
黔东南州,SO2,9.38
黔南州,AQI,32.46
黔南州,CO,0.88
黔南州,NO2,15.71
黔南州,O3,80.0
黔南州,PM10,19.33
黔南州,PM2.5,14.04
黔南州,SO2,77.46
黔西南州,AQI,34.38
黔西南州,CO,0.63
黔西南州,NO2,14.88
黔西南州,O3,38.33
黔西南州,PM10,34.62
黔西南州,PM2.5,12.08
黔西南州,SO2,21.38
齐齐哈尔,AQI,69.83
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,31.79
齐齐哈尔,O3,64.33
齐齐哈尔,PM10,76.12
齐齐哈尔,PM2.5,50.17
齐齐哈尔,SO2,45.08
龙岩,AQI,16.96
龙岩,CO,0.91
龙岩,NO2,13.12
龙岩,O3,45.25
龙岩,PM10,14.52
龙岩,PM2.5,7.5
龙岩,SO2,8.67
