city,type,value
银川,CO,0.67
银川,NO2,36.21
银川,O3,61.58
银川,PM10,82.33
银川,PM2.5,43.16
银川,SO2,28.89
锡林郭勒盟,AQI,49.37
锡林郭勒盟,CO,0.74
锡林郭勒盟,NO2,10.05
锡林郭勒盟,O3,31.37
锡林郭勒盟,PM10,55.68
锡林郭勒盟,PM2.5,11.42
锡林郭勒盟,SO2,8.53
锦州,AQI,37.74
锦州,CO,0.53
锦州,NO2,30.37
锦州,O3,53.84
锦州,PM10,36.84
锦州,PM2.5,14.32
锦州,SO2,16.47
镇江,AQI,93.53
镇江,CO,0.91
镇江,NO2,49.74
镇江,O3,107.11
镇江,PM10,77.74
镇江,PM2.5,62.63
镇江,SO2,25.74
长春,AQI,25.32
长春,CO,0.5
长春,NO2,29.0
长春,O3,43.26
长春,PM10,24.32
长春,PM2.5,14.26
长春,SO2,5.32
长沙,AQI,106.89
长沙,CO,1.04
长沙,NO2,35.53
长沙,O3,79.89
长沙,PM10,115.95
长沙,PM2.5,80.05
长沙,SO2,20.16
长治,AQI,60.05
长治,CO,1.67
长治,NO2,41.42
长治,O3,40.89
长治,PM10,68.11
长治,PM2.5,40.58
长治,SO2,31.79
阜新,AQI,29.89
阜新,CO,0.52
阜新,NO2,34.84
阜新,O3,39.42
阜新,PM10,29.74
阜新,PM2.5,15.16
阜新,SO2,24.0
阜阳,AQI,99.84
阜阳,CO,1.05
阜阳,NO2,64.0
阜阳,O3,36.95
阜阳,PM10,116.84
阜阳,PM2.5,74.79
阜阳,SO2,26.11
防城港,AQI,51.16
防城港,CO,0.94
防城港,NO2,10.32
防城港,O3,86.32
防城港,PM10,52.0
防城港,PM2.5,33.84
防城港,SO2,5.11
阳江,AQI,37.84
阳江,CO,0.93
阳江,NO2,13.47
阳江,O3,74.63
阳江,PM10,34.83
阳江,PM2.5,25.21
阳江,SO2,4.95
阳泉,AQI,50.74
阳泉,CO,0.67
阳泉,NO2,28.63
阳泉,O3,29.95
阳泉,PM10,54.68
阳泉,PM2.5,17.11
阳泉,SO2,31.21
阿克苏地区,AQI,49.32
阿克苏地区,CO,1.4
阿克苏地区,NO2,15.47
阿克苏地区,O3,95.74
阿克苏地区,PM10,48.58
阿克苏地区,PM2.5,30.74
阿克苏地区,SO2,3.26
阿勒泰地区,AQI,35.63
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,12.16
阿勒泰地区,O3,83.05
阿勒泰地区,PM10,28.78
阿勒泰地区,PM2.5,7.21
阿勒泰地区,SO2,15.79
阿坝州,AQI,47.16
阿坝州,CO,0.51
阿坝州,NO2,10.79
阿坝州,O3,27.32
阿坝州,PM10,42.13
阿坝州,PM2.5,29.68
阿坝州,SO2,19.58
阿拉善盟,AQI,70.37
阿拉善盟,CO,0.78
阿拉善盟,NO2,7.74
阿拉善盟,O3,151.05
阿拉善盟,PM10,86.95
阿拉善盟,PM2.5,37.84
阿拉善盟,SO2,6.58
阿里地区,AQI,37.74
阿里地区,CO,0.17
阿里地区,NO2,4.79
阿里地区,O3,48.37
阿里地区,PM10,44.87
阿里地区,PM2.5,20.21
阿里地区,SO2,9.58
随州,AQI,78.0
随州,CO,0.99
随州,NO2,18.53
随州,O3,79.21
随州,PM10,80.26
随州,PM2.5,57.21
随州,SO2,6.11
雅安,AQI,26.16
雅安,CO,0.88
雅安,NO2,29.0
雅安,O3,55.68
雅安,PM10,25.68
雅安,PM2.5,13.37
雅安,SO2,5.16
青岛,AQI,60.42
青岛,CO,0.67
青岛,NO2,38.16
青岛,O3,55.47
青岛,PM10,70.84
青岛,PM2.5,28.32
青岛,SO2,25.47
鞍山,AQI,90.05
鞍山,CO,1.58
鞍山,NO2,33.16
鞍山,O3,35.53
鞍山,PM10,110.79
鞍山,PM2.5,64.11
鞍山,SO2,23.79
韶关,AQI,81.63
韶关,CO,0.88
韶关,NO2,17.32
韶关,O3,77.11
韶关,PM10,80.37
韶关,PM2.5,60.21
韶关,SO2,24.42
马鞍山,AQI,76.74
马鞍山,CO,1.7
马鞍山,NO2,33.37
马鞍山,O3,67.37
马鞍山,PM10,96.21
马鞍山,PM2.5,54.68
马鞍山,SO2,26.11
驻马店,AQI,88.0
驻马店,CO,0.81
驻马店,NO2,31.58
驻马店,O3,95.32
驻马店,PM10,123.89
驻马店,PM2.5,56.0
驻马店,SO2,37.37
鸡西,AQI,22.37
鸡西,CO,0.49
鸡西,NO2,9.0
鸡西,O3,61.84
鸡西,PM10,18.26
鸡西,PM2.5,11.26
鸡西,SO2,11.89
鹤壁,AQI,49.11
鹤壁,CO,0.92
鹤壁,NO2,21.16
鹤壁,O3,64.68
鹤壁,PM10,51.21
鹤壁,PM2.5,20.68
鹤壁,SO2,16.42
鹤岗,AQI,48.89
鹤岗,CO,0.47
鹤岗,NO2,3.47
鹤岗,O3,57.74
鹤岗,PM10,50.89
鹤岗,PM2.5,28.53
鹤岗,SO2,2.11
鹰潭,AQI,68.84
鹰潭,CO,0.71
鹰潭,NO2,17.21
鹰潭,O3,88.37
鹰潭,PM10,76.84
鹰潭,PM2.5,46.26
鹰潭,SO2,31.58
黄冈,AQI,82.21
黄冈,CO,1.01
黄冈,NO2,28.47
黄冈,O3,114.63
黄冈,PM10,87.26
黄冈,PM2.5,56.11
黄冈,SO2,18.32
黄南州,AQI,70.0
黄南州,CO,0.44
黄南州,NO2,9.21
黄南州,O3,89.11
黄南州,PM10,65.36
黄南州,PM2.5,49.58
黄南州,SO2,7.26
黄山,AQI,49.47
黄山,CO,0.16
黄山,NO2,10.58
黄山,O3,29.84
黄山,PM10,48.11
黄山,PM2.5,33.74
黄山,SO2,8.68
黄石,AQI,108.68
黄石,CO,1.94
黄石,NO2,26.89
黄石,O3,76.84
黄石,PM10,119.21
黄石,PM2.5,81.84
黄石,SO2,20.89
黑河,AQI,48.63
黑河,CO,0.34
黑河,NO2,9.11
黑河,O3,45.26
黑河,PM10,51.89
黑河,PM2.5,28.21
黑河,SO2,13.47
黔东南州,AQI,57.0
黔东南州,CO,0.68
黔东南州,NO2,24.79
黔东南州,O3,29.21
黔东南州,PM10,46.71
黔东南州,PM2.5,42.0
黔东南州,SO2,8.05
黔南州,AQI,51.58
黔南州,CO,0.87
黔南州,NO2,19.74
黔南州,O3,30.21
黔南州,PM10,48.16
黔南州,PM2.5,35.37
黔南州,SO2,5.32
黔西南州,AQI,29.95
黔西南州,CO,0.38
黔西南州,NO2,15.79
黔西南州,O3,65.58
黔西南州,PM10,30.47
黔西南州,PM2.5,17.32
黔西南州,SO2,18.47
齐齐哈尔,AQI,46.74
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,12.63
齐齐哈尔,O3,38.05
齐齐哈尔,PM10,48.32
齐齐哈尔,PM2.5,20.42
齐齐哈尔,SO2,6.63
龙岩,AQI,55.16
龙岩,CO,0.84
龙岩,NO2,23.11
龙岩,O3,65.26
龙岩,PM10,58.05
龙岩,PM2.5,35.68
龙岩,SO2,9.32
