city,type,value
昆山,SO2,15.54
昆明,AQI,40.96
昆明,CO,0.94
昆明,NO2,22.29
昆明,O3,31.12
昆明,PM10,41.33
昆明,PM2.5,18.62
昆明,SO2,18.12
昌吉州,AQI,49.38
昌吉州,CO,1.17
昌吉州,NO2,24.79
昌吉州,O3,44.92
昌吉州,PM10,53.71
昌吉州,PM2.5,20.04
昌吉州,SO2,7.33
昌都,AQI,28.25
昌都,CO,0.9
昌都,NO2,12.92
昌都,O3,55.33
昌都,PM10,24.04
昌都,PM2.5,12.21
昌都,SO2,5.04
昭通,AQI,48.0
昭通,CO,0.6
昭通,NO2,14.22
昭通,O3,87.67
昭通,PM10,45.44
昭通,PM2.5,27.78
昭通,SO2,8.78
晋中,AQI,58.79
晋中,CO,0.78
晋中,NO2,25.29
晋中,O3,30.67
晋中,PM10,63.62
晋中,PM2.5,37.46
晋中,SO2,23.54
晋城,AQI,82.5
晋城,CO,1.93
晋城,NO2,29.38
晋城,O3,62.75
晋城,PM10,113.92
晋城,PM2.5,55.46
晋城,SO2,30.08
普洱,AQI,14.25
普洱,CO,0.29
普洱,NO2,6.04
普洱,O3,24.04
普洱,PM10,12.96
普洱,PM2.5,3.21
普洱,SO2,7.17
景德镇,AQI,37.71
景德镇,CO,0.67
景德镇,NO2,12.0
景德镇,O3,36.17
景德镇,PM10,37.38
景德镇,PM2.5,21.88
景德镇,SO2,7.54
曲靖,AQI,45.38
曲靖,CO,0.81
曲靖,NO2,14.71
曲靖,O3,43.62
曲靖,PM10,39.5
曲靖,PM2.5,30.46
曲靖,SO2,17.0
朔州,AQI,85.04
朔州,CO,1.44
朔州,NO2,46.25
朔州,O3,102.79
朔州,PM10,114.96
朔州,PM2.5,41.0
朔州,SO2,60.71
朝阳,AQI,64.29
朝阳,CO,1.66
朝阳,NO2,15.67
朝阳,O3,55.12
朝阳,PM10,78.46
朝阳,PM2.5,29.75
朝阳,SO2,11.5
本溪,AQI,58.17
本溪,CO,1.31
本溪,NO2,21.0
本溪,O3,82.83
本溪,PM10,66.38
本溪,PM2.5,39.12
本溪,SO2,8.42
来宾,AQI,45.54
来宾,CO,0.86
来宾,NO2,11.54
来宾,O3,37.83
来宾,PM10,47.22
来宾,PM2.5,26.5
来宾,SO2,30.33
杭州,AQI,40.88
杭州,CO,0.86
杭州,NO2,31.67
杭州,O3,54.25
杭州,PM10,38.38
杭州,PM2.5,26.75
杭州,SO2,8.04
松原,AQI,25.79
松原,CO,0.63
松原,NO2,17.58
松原,O3,67.58
松原,PM10,22.58
松原,PM2.5,11.88
松原,SO2,2.92
林芝,AQI,16.42
林芝,CO,0.49
林芝,NO2,4.96
林芝,O3,43.21
林芝,PM10,13.73
林芝,PM2.5,7.75
林芝,SO2,3.29
果洛州,AQI,57.71
果洛州,CO,0.49
果洛州,NO2,28.54
果洛州,O3,108.79
果洛州,PM10,64.45
果洛州,PM2.5,36.5
果洛州,SO2,20.71
枣庄,AQI,111.33
枣庄,CO,0.95
枣庄,NO2,32.42
枣庄,O3,87.75
枣庄,PM10,148.0
枣庄,PM2.5,83.96
枣庄,SO2,42.17
柳州,AQI,36.29
柳州,CO,0.83
柳州,NO2,14.83
柳州,O3,50.79
柳州,PM10,36.38
柳州,PM2.5,21.17
柳州,SO2,11.92
株洲,AQI,51.92
株洲,CO,0.84
株洲,NO2,22.58
株洲,O3,59.54
株洲,PM10,51.33
株洲,PM2.5,32.58
株洲,SO2,19.21
桂林,AQI,28.79
桂林,CO,0.78
桂林,NO2,20.88
桂林,O3,42.04
桂林,PM10,28.21
桂林,PM2.5,16.38
桂林,SO2,13.08
梅州,AQI,20.54
梅州,CO,0.78
梅州,NO2,16.08
梅州,O3,35.25
梅州,PM10,19.13
梅州,PM2.5,10.92
梅州,SO2,5.12
梧州,AQI,36.58
梧州,CO,0.72
梧州,NO2,16.29
梧州,O3,57.75
梧州,PM10,36.29
梧州,PM2.5,21.04
梧州,SO2,10.92
楚雄州,AQI,16.12
楚雄州,CO,0.54
楚雄州,NO2,9.67
楚雄州,O3,37.62
楚雄州,PM10,15.38
楚雄州,PM2.5,7.71
楚雄州,SO2,12.83
榆林,AQI,97.54
榆林,CO,0.78
榆林,NO2,38.25
榆林,O3,98.5
榆林,PM10,124.58
榆林,PM2.5,38.17
榆林,SO2,9.42
武威,AQI,139.62
武威,CO,2.92
武威,NO2,24.46
武威,O3,57.29
武威,PM10,181.04
武威,PM2.5,67.33
武威,SO2,6.71
武汉,AQI,70.54
武汉,CO,0.76
武汉,NO2,40.42
武汉,O3,88.0
武汉,PM10,80.83
武汉,PM2.5,44.79
武汉,SO2,10.92
毕节,AQI,45.58
毕节,CO,0.52
毕节,NO2,26.67
毕节,O3,15.86
毕节,PM10,45.17
毕节,PM2.5,32.33
毕节,SO2,13.38
永州,AQI,41.75
永州,CO,0.48
永州,NO2,15.75
永州,O3,40.29
永州,PM10,42.04
永州,PM2.5,26.0
永州,SO2,38.08
汉中,AQI,53.79
汉中,CO,1.29
汉中,NO2,21.83
汉中,O3,64.75
汉中,PM10,54.5
汉中,PM2.5,35.5
汉中,SO2,6.5
汕头,AQI,42.17
汕头,CO,1.06
汕头,NO2,24.54
汕头,O3,38.04
汕头,PM10,44.12
汕头,PM2.5,20.5
汕头,SO2,15.67
汕尾,AQI,27.33
汕尾,CO,0.71
汕尾,NO2,10.79
汕尾,O3,39.75
汕尾,PM10,27.33
汕尾,PM2.5,11.25
汕尾,SO2,10.29
江门,AQI,34.71
江门,CO,1.03
江门,NO2,19.67
江门,O3,23.92
江门,PM10,34.33
江门,PM2.5,20.38
江门,SO2,14.29
江阴,AQI,71.5
江阴,CO,1.38
江阴,NO2,31.71
江阴,O3,62.29
江阴,PM10,75.46
江阴,PM2.5,51.17
江阴,SO2,14.04
池州,AQI,58.83
池州,CO,0.56
池州,NO2,24.75
池州,O3,60.0
池州,PM10,59.82
池州,PM2.5,38.71
池州,SO2,5.75
沈阳,AQI,84.75
沈阳,CO,1.32
沈阳,NO2,31.38
沈阳,O3,123.46
沈阳,PM10,97.46
沈阳,PM2.5,60.75
沈阳,SO2,15.17
沧州,AQI,98.04
沧州,CO,0.76
沧州,NO2,29.96
沧州,O3,152.96
沧州,PM10,88.79
沧州,PM2.5,64.08
沧州,SO2,21.46
河池,AQI,42.5
河池,CO,1.02
河池,NO2,18.0
河池,O3,41.42
河池,PM10,44.5
河池,PM2.5,24.0
河池,SO2,22.58
河源,AQI,35.96
河源,CO,0.9
河源,NO2,17.67
河源,O3,48.83
河源,PM10,33.75
河源,PM2.5,22.42
河源,SO2,7.96
泉州,AQI,46.46
泉州,CO,0.6
泉州,NO2,27.04
泉州,O3,35.67
泉州,PM10,50.21
泉州,PM2.5,18.38
泉州,SO2,19.58
泰安,AQI,93.71
泰安,CO,1.16
泰安,NO2,36.0
泰安,O3,126.12
泰安,PM10,123.33
泰安,PM2.5,59.96
泰安,SO2,23.54
泰州,AQI,52.42
泰州,CO,0.82
泰州,NO2,13.08
泰州,O3,90.46
泰州,PM10,52.08
泰州,PM2.5,32.58
泰州,SO2,15.92
泸州,AQI,83.29
泸州,CO,0.68
泸州,NO2,28.29
泸州,O3,35.92
泸州,PM10,91.46
泸州,PM2.5,61.29
泸州,SO2,13.0
洛阳,AQI,78.12
洛阳,CO,1.72
洛阳,NO2,25.54
洛阳,O3,97.33
洛阳,PM10,98.75
洛阳,PM2.5,55.62
洛阳,SO2,32.21
济南,AQI,105.04
济南,CO,0.94
济南,NO2,34.38
济南,O3,128.08
济南,PM10,118.0
济南,PM2.5,76.79
济南,SO2,25.58
济宁,AQI,105.38
济宁,CO,0.95
济宁,NO2,35.46
济宁,O3,124.79
济宁,PM10,112.04
济宁,PM2.5,70.62
济宁,SO2,50.21
海东地区,AQI,72.4
海东地区,CO,1.06
海东地区,NO2,38.0
海东地区,O3,61.67
海东地区,PM10,68.5
海东地区,PM2.5,52.93
海东地区,SO2,44.87
海北州,AQI,56.67
海北州,CO,0.72
海北州,NO2,19.33
海北州,O3,107.58
海北州,PM10,62.5
海北州,PM2.5,32.75
海北州,SO2,12.42
海南州,AQI,54.45
海南州,CO,0.39
海南州,NO2,8.55
海南州,O3,101.55
海南州,PM10,59.0
海南州,PM2.5,35.81
海南州,SO2,14.59
海口,AQI,27.5
海口,CO,0.48
海口,NO2,15.71
海口,O3,42.25
海口,PM10,27.25
海口,PM2.5,10.12
海口,SO2,5.5
海西州,AQI,77.75
海西州,CO,0.75
海西州,NO2,10.0
海西州,O3,95.83
海西州,PM10,105.45
海西州,PM2.5,46.83
海西州,SO2,19.29
海门,AQI,53.75
海门,CO,0.56
海门,NO2,8.83
海门,O3,94.33
海门,PM10,48.96
海门,PM2.5,35.25
海门,SO2,8.71
淄博,AQI,117.62
淄博,CO,2.22
淄博,NO2,68.75
淄博,O3,119.88
淄博,PM10,151.83
淄博,PM2.5,85.67
淄博,SO2,94.67
淮北,AQI,77.71
淮北,CO,1.23
淮北,NO2,21.79
淮北,O3,84.83
淮北,PM10,76.58
淮北,PM2.5,54.0
淮北,SO2,24.0
淮南,AQI,63.88
淮南,CO,0.92
淮南,NO2,25.62
淮南,O3,47.46
淮南,PM10,75.75
淮南,PM2.5,37.38
淮南,SO2,8.46
淮安,AQI,62.92
淮安,CO,0.65
淮安,NO2,9.46
淮安,O3,93.75
淮安,PM10,71.38
淮安,PM2.5,44.46
淮安,SO2,12.79
深圳,AQI,38.5
深圳,CO,0.94
深圳,NO2,37.17
深圳,O3,23.25
深圳,PM10,38.5
深圳,PM2.5,18.54
深圳,SO2,10.75
清远,AQI,44.92
清远,CO,1.1
清远,NO2,44.21
清远,O3,45.67
清远,PM10,43.79
清远,PM2.5,26.04
清远,SO2,23.38
温州,AQI,47.96
温州,CO,0.82
温州,NO2,41.33
温州,O3,36.33
温州,PM10,50.04
温州,PM2.5,30.21
温州,SO2,8.42
渭南,AQI,60.29
渭南,CO,0.72
渭南,NO2,37.25
渭南,O3,64.96
渭南,PM10,70.5
渭南,PM2.5,32.67
渭南,SO2,10.42
湖州,AQI,43.96
湖州,CO,0.56
湖州,NO2,38.96
湖州,O3,64.67
湖州,PM10,46.16
湖州,PM2.5,27.08
湖州,SO2,5.92
湘潭,AQI,64.79
湘潭,CO,0.97
湘潭,NO2,27.75
湘潭,O3,59.5
湘潭,PM10,66.25
湘潭,PM2.5,45.67
湘潭,SO2,14.25
湘西州,AQI,45.67
湘西州,CO,0.72
湘西州,NO2,12.54
湘西州,O3,34.08
湘西州,PM10,45.38
湘西州,PM2.5,26.79
湘西州,SO2,8.04
湛江,AQI,39.12
湛江,CO,0.63
湛江,NO2,16.38
湛江,O3,42.46
湛江,PM10,39.54
湛江,PM2.5,15.92
湛江,SO2,9.71
溧阳,AQI,56.58
溧阳,CO,0.8
溧阳,NO2,25.79
溧阳,O3,69.29
溧阳,PM10,53.54
溧阳,PM2.5,39.67
溧阳,SO2,19.25
滁州,AQI,66.83
滁州,CO,0.66
滁州,NO2,25.33
滁州,O3,30.92
滁州,PM10,71.33
滁州,PM2.5,45.0
滁州,SO2,12.25
滨州,AQI,87.46
滨州,CO,2.01
滨州,NO2,29.12
滨州,O3,92.08
滨州,PM10,109.62
滨州,PM2.5,64.04
滨州,SO2,51.96
漯河,AQI,94.33
漯河,CO,0.82
漯河,NO2,21.79
漯河,O3,106.38
漯河,PM10,105.21
漯河,PM2.5,70.25
漯河,SO2,31.04
潍坊,AQI,133.25
潍坊,CO,1.15
潍坊,NO2,32.38
潍坊,O3,148.25
潍坊,PM10,167.67
潍坊,PM2.5,100.0
潍坊,SO2,23.92
潮州,AQI,57.12
潮州,CO,1.41
潮州,NO2,27.92
潮州,O3,42.92
潮州,PM10,61.75
潮州,PM2.5,36.38
潮州,SO2,21.96
濮阳,AQI,107.92
濮阳,CO,1.4
濮阳,NO2,21.62
濮阳,O3,76.21
濮阳,PM10,107.54
濮阳,PM2.5,81.21
濮阳,SO2,9.58
烟台,AQI,79.46
烟台,CO,0.82
烟台,NO2,30.92
烟台,O3,105.21
烟台,PM10,100.5
烟台,PM2.5,56.33
烟台,SO2,11.62
焦作,AQI,83.54
焦作,CO,1.41
焦作,NO2,31.46
焦作,O3,83.62
焦作,PM10,113.17
焦作,PM2.5,56.92
焦作,SO2,25.58
牡丹江,AQI,40.25
牡丹江,CO,0.49
牡丹江,NO2,21.54
牡丹江,O3,69.38
牡丹江,PM10,38.38
牡丹江,PM2.5,25.33
牡丹江,SO2,9.17
玉林,AQI,39.29
玉林,CO,1.09
玉林,NO2,19.29
玉林,O3,36.12
玉林,PM10,38.09
玉林,PM2.5,26.12
玉林,SO2,28.33
玉树州,AQI,24.09
玉树州,CO,0.59
玉树州,NO2,10.36
玉树州,O3,41.45
玉树州,PM10,23.6
玉树州,PM2.5,9.5
玉树州,SO2,2.64
玉溪,AQI,24.83
玉溪,CO,0.86
玉溪,NO2,16.0
玉溪,O3,23.0
玉溪,PM10,24.79
玉溪,PM2.5,10.79
玉溪,SO2,15.46
珠海,AQI,29.96
珠海,CO,0.78
珠海,NO2,17.75
珠海,O3,35.79
珠海,PM10,29.17
珠海,PM2.5,14.79
珠海,SO2,3.46
瓦房店,AQI,89.96
瓦房店,CO,0.51
瓦房店,NO2,22.38
瓦房店,O3,75.08
瓦房店,PM10,92.77
瓦房店,PM2.5,66.79
瓦房店,SO2,3.25
甘南州,AQI,50.92
甘南州,CO,0.57
甘南州,NO2,17.0
甘南州,O3,89.62
甘南州,PM10,55.71
甘南州,PM2.5,26.92
甘南州,SO2,9.67
甘孜州,AQI,31.38
甘孜州,CO,0.65
甘孜州,NO2,37.25
甘孜州,O3,28.54
甘孜州,PM10,29.57
甘孜州,PM2.5,18.0
甘孜州,SO2,21.12
白城,AQI,58.38
白城,CO,0.26
白城,NO2,11.75
白城,O3,71.25
白城,PM10,45.92
白城,PM2.5,41.54
白城,SO2,6.58
白山,AQI,61.25
白山,CO,0.56
白山,NO2,15.5
白山,O3,58.88
白山,PM10,61.42
白山,PM2.5,43.46
白山,SO2,6.67
白银,AQI,187.04
白银,CO,0.83
白银,NO2,22.62
白银,O3,56.17
白银,PM10,248.38
白银,PM2.5,65.46
白银,SO2,53.25
百色,AQI,44.5
百色,CO,1.02
百色,NO2,9.04
百色,O3,40.42
百色,PM10,40.08
百色,PM2.5,27.04
百色,SO2,10.46
益阳,AQI,72.58
益阳,CO,0.65
益阳,NO2,16.21
益阳,O3,98.08
益阳,PM10,70.75
益阳,PM2.5,52.38
益阳,SO2,12.92
盐城,AQI,57.62
盐城,CO,0.58
盐城,NO2,16.79
盐城,O3,97.29
盐城,PM10,57.33
盐城,PM2.5,35.83
盐城,SO2,12.46
盘锦,AQI,99.5
盘锦,CO,1.08
盘锦,NO2,8.21
盘锦,O3,154.71
盘锦,PM10,99.67
盘锦,PM2.5,74.5
盘锦,SO2,11.33
眉山,AQI,49.83
眉山,CO,0.43
眉山,NO2,25.04
眉山,O3,47.92
眉山,PM10,57.04
眉山,PM2.5,25.71
眉山,SO2,26.12
石嘴山,AQI,170.62
石嘴山,CO,0.48
石嘴山,NO2,18.54
石嘴山,O3,96.21
石嘴山,PM10,269.62
石嘴山,PM2.5,52.58
石嘴山,SO2,31.96
石家庄,AQI,96.46
石家庄,CO,0.76
石家庄,NO2,41.08
石家庄,O3,115.42
石家庄,PM10,124.29
石家庄,PM2.5,57.29
石家庄,SO2,24.96
石河子,AQI,41.5
石河子,CO,0.57
石河子,NO2,21.25
石河子,O3,31.96
石河子,PM10,36.38
石河子,PM2.5,23.54
石河子,SO2,10.42
福州,AQI,37.67
福州,CO,0.53
福州,NO2,25.62
福州,O3,46.58
福州,PM10,37.71
福州,PM2.5,14.62
福州,SO2,5.29
秦皇岛,AQI,100.79
秦皇岛,CO,1.94
秦皇岛,NO2,48.46
秦皇岛,O3,62.96
秦皇岛,PM10,112.21
秦皇岛,PM2.5,75.54
秦皇岛,SO2,49.0
章丘,AQI,76.21
章丘,CO,1.73
章丘,NO2,40.75
章丘,O3,126.38
章丘,PM10,66.46
章丘,PM2.5,43.88
章丘,SO2,25.67
红河州,AQI,24.38
红河州,CO,0.4
红河州,NO2,10.5
红河州,O3,24.83
红河州,PM10,23.79
红河州,PM2.5,8.75
红河州,SO2,25.42
绍兴,AQI,38.0
绍兴,CO,0.8
绍兴,NO2,30.04
绍兴,O3,38.96
绍兴,PM10,35.25
绍兴,PM2.5,26.21
绍兴,SO2,9.21
绥化,AQI,25.33
绥化,CO,0.3
绥化,NO2,11.88
绥化,O3,73.67
绥化,PM10,21.22
绥化,PM2.5,14.75
绥化,SO2,6.96
绵阳,AQI,48.75
绵阳,CO,0.85
绵阳,NO2,39.62
绵阳,O3,31.04
绵阳,PM10,53.46
绵阳,PM2.5,28.5
绵阳,SO2,10.12
聊城,AQI,127.08
聊城,CO,1.84
聊城,NO2,17.46
聊城,O3,147.46
聊城,PM10,173.38
聊城,PM2.5,95.75
聊城,SO2,25.04
肇庆,AQI,58.79
肇庆,CO,0.82
肇庆,NO2,30.96
肇庆,O3,45.92
肇庆,PM10,64.75
肇庆,PM2.5,39.46
肇庆,SO2,28.62
胶南,AQI,80.25
胶南,CO,0.96
胶南,NO2,25.25
胶南,O3,88.42
胶南,PM10,82.12
胶南,PM2.5,59.08
胶南,SO2,11.67
胶州,AQI,57.21
胶州,CO,0.58
胶州,NO2,25.38
胶州,O3,90.0
胶州,PM10,56.0
胶州,PM2.5,32.67
胶州,SO2,11.58
自贡,AQI,71.38
自贡,CO,0.72
自贡,NO2,22.04
自贡,O3,77.5
自贡,PM10,82.0
自贡,PM2.5,50.88
自贡,SO2,15.54
舟山,AQI,27.29
舟山,CO,0.53
舟山,NO2,14.54
舟山,O3,53.12
舟山,PM10,23.96
舟山,PM2.5,16.33
舟山,SO2,5.67
芜湖,AQI,51.54
芜湖,CO,1.01
芜湖,NO2,44.88
芜湖,O3,46.42
芜湖,PM10,52.46
芜湖,PM2.5,33.54
芜湖,SO2,18.67
苏州,AQI,56.38
苏州,CO,0.78
苏州,NO2,41.71
苏州,O3,64.5
苏州,PM10,53.78
苏州,PM2.5,37.58
苏州,SO2,11.25
茂名,AQI,32.5
茂名,CO,0.89
茂名,NO2,12.12
茂名,O3,48.54
茂名,PM10,32.17
茂名,PM2.5,14.75
茂名,SO2,6.12
荆州,AQI,90.25
荆州,CO,1.07
荆州,NO2,29.38
荆州,O3,107.58
荆州,PM10,93.58
荆州,PM2.5,66.88
荆州,SO2,12.79
荆门,AQI,74.54
荆门,CO,0.88
荆门,NO2,22.58
荆门,O3,51.08
荆门,PM10,94.83
荆门,PM2.5,52.67
荆门,SO2,16.62
荣成,AQI,80.0
荣成,CO,0.52
荣成,NO2,12.25
荣成,O3,108.79
荣成,PM10,82.29
荣成,PM2.5,58.79
荣成,SO2,8.12
莆田,AQI,40.54
莆田,CO,0.6
莆田,NO2,19.04
莆田,O3,42.04
莆田,PM10,40.71
莆田,PM2.5,21.0
莆田,SO2,7.54
莱州,AQI,105.04
莱州,CO,1.15
莱州,NO2,37.96
莱州,O3,122.38
莱州,PM10,138.0
莱州,PM2.5,75.17
莱州,SO2,23.71
莱西,AQI,79.08
莱西,CO,0.65
莱西,NO2,28.79
莱西,O3,91.08
莱西,PM10,85.88
莱西,PM2.5,56.04
莱西,SO2,9.79
菏泽,AQI,103.42
菏泽,CO,1.52
菏泽,NO2,30.21
菏泽,O3,96.54
菏泽,PM10,107.88
菏泽,PM2.5,77.67
菏泽,SO2,28.33
萍乡,AQI,35.62
萍乡,CO,0.53
萍乡,NO2,6.92
萍乡,O3,52.92
萍乡,PM10,34.96
萍乡,PM2.5,21.58
萍乡,SO2,13.96
营口,AQI,78.88
营口,CO,0.75
营口,NO2,12.88
营口,O3,181.38
营口,PM10,54.83
营口,PM2.5,34.21
营口,SO2,13.21
葫芦岛,AQI,169.75
葫芦岛,CO,1.8
葫芦岛,NO2,16.12
葫芦岛,O3,160.96
葫芦岛,PM10,173.62
葫芦岛,PM2.5,128.67
葫芦岛,SO2,22.38
蓬莱,AQI,99.0
蓬莱,CO,1.0
蓬莱,NO2,21.83
蓬莱,O3,139.08
蓬莱,PM10,108.0
蓬莱,PM2.5,73.83
蓬莱,SO2,9.58
蚌埠,AQI,76.38
蚌埠,CO,0.81
蚌埠,NO2,27.54
蚌埠,O3,66.83
蚌埠,PM10,76.08
蚌埠,PM2.5,55.62
蚌埠,SO2,17.0
衡水,AQI,113.12
衡水,CO,1.1
衡水,NO2,22.83
衡水,O3,64.75
衡水,PM10,116.42
衡水,PM2.5,83.79
衡水,SO2,14.12
衡阳,AQI,40.75
衡阳,CO,0.98
衡阳,NO2,16.79
衡阳,O3,48.58
衡阳,PM10,41.17
衡阳,PM2.5,21.0
衡阳,SO2,12.5
衢州,AQI,36.62
衢州,CO,0.98
衢州,NO2,21.67
衢州,O3,56.38
衢州,PM10,35.58
衢州,PM2.5,21.83
衢州,SO2,15.71
襄阳,AQI,100.25
襄阳,CO,1.14
襄阳,NO2,34.79
襄阳,O3,99.17
襄阳,PM10,109.88
襄阳,PM2.5,74.58
襄阳,SO2,9.75
西双版纳州,AQI,18.33
西双版纳州,CO,0.58
西双版纳州,NO2,10.67
西双版纳州,O3,13.42
西双版纳州,PM10,18.33
西双版纳州,PM2.5,6.04
西双版纳州,SO2,11.67
西宁,AQI,87.88
西宁,CO,1.56
西宁,NO2,49.46
西宁,O3,39.54
西宁,PM10,121.12
西宁,PM2.5,58.21
西宁,SO2,43.79
西安,AQI,73.17
西安,CO,1.06
西安,NO2,53.5
西安,O3,75.33
西安,PM10,95.92
西安,PM2.5,43.5
西安,SO2,8.88
许昌,AQI,81.67
许昌,CO,1.1
许昌,NO2,37.0
许昌,O3,88.08
许昌,PM10,99.54
许昌,PM2.5,59.71
许昌,SO2,16.25
贵港,AQI,47.88
贵港,CO,0.88
贵港,NO2,15.71
贵港,O3,32.21
贵港,PM10,48.83
贵港,PM2.5,30.71
贵港,SO2,17.04
贵阳,AQI,41.75
贵阳,CO,0.59
贵阳,NO2,26.54
贵阳,O3,36.38
贵阳,PM10,41.79
贵阳,PM2.5,22.5
贵阳,SO2,6.08
贺州,AQI,34.54
贺州,CO,0.63
贺州,NO2,7.17
贺州,O3,28.67
贺州,PM10,34.46
贺州,PM2.5,21.67
贺州,SO2,15.79
资阳,AQI,47.54
资阳,CO,0.56
资阳,NO2,14.96
资阳,O3,63.42
资阳,PM10,51.12
资阳,PM2.5,23.0
资阳,SO2,20.58
赣州,AQI,40.04
赣州,CO,1.2
赣州,NO2,17.46
赣州,O3,41.58
赣州,PM10,40.58
赣州,PM2.5,26.25
赣州,SO2,14.33
赤峰,AQI,59.96
赤峰,CO,0.61
赤峰,NO2,27.5
赤峰,O3,42.42
赤峰,PM10,73.21
赤峰,PM2.5,27.92
赤峰,SO2,19.79
辽源,AQI,34.1
辽源,CO,1.21
辽源,NO2,18.8
辽源,O3,22.7
辽源,PM10,29.9
辽源,PM2.5,23.4
辽源,SO2,5.4
辽阳,AQI,69.67
辽阳,CO,1.27
辽阳,NO2,14.58
辽阳,O3,131.88
辽阳,PM10,75.58
辽阳,PM2.5,43.83
辽阳,SO2,12.12
达州,AQI,74.96
达州,CO,0.93
达州,NO2,42.21
达州,O3,56.04
达州,PM10,77.5
达州,PM2.5,54.62
达州,SO2,13.75
运城,AQI,63.83
运城,CO,2.3
运城,NO2,12.83
运城,O3,140.29
运城,PM10,69.04
运城,PM2.5,44.96
运城,SO2,23.46
连云港,AQI,67.88
连云港,CO,0.78
连云港,NO2,18.33
连云港,O3,92.62
连云港,PM10,65.91
连云港,PM2.5,48.67
连云港,SO2,14.96
迪庆州,AQI,27.17
迪庆州,CO,0.41
迪庆州,NO2,12.5
迪庆州,O3,13.08
迪庆州,PM10,26.25
迪庆州,PM2.5,12.92
迪庆州,SO2,6.83
通化,AQI,65.92
通化,CO,1.35
通化,NO2,30.71
通化,O3,42.5
通化,PM10,80.17
通化,PM2.5,39.71
通化,SO2,12.62
通辽,AQI,63.54
通辽,CO,0.84
通辽,NO2,22.75
通辽,O3,64.12
通辽,PM10,78.75
通辽,PM2.5,32.5
通辽,SO2,9.42
遂宁,AQI,66.83
遂宁,CO,0.66
遂宁,NO2,10.25
遂宁,O3,45.88
遂宁,PM10,78.92
遂宁,PM2.5,44.46
遂宁,SO2,20.08
遵义,AQI,43.0
遵义,CO,0.77
遵义,NO2,23.46
遵义,O3,39.21
遵义,PM10,43.12
遵义,PM2.5,14.38
遵义,SO2,3.12
邢台,AQI,83.42
邢台,CO,1.06
邢台,NO2,54.38
邢台,O3,94.12
邢台,PM10,103.04
邢台,PM2.5,57.42
邢台,SO2,43.83
那曲地区,AQI,38.21
那曲地区,CO,1.16
那曲地区,NO2,13.83
那曲地区,O3,58.88
那曲地区,PM10,40.5
那曲地区,PM2.5,20.12
那曲地区,SO2,25.71
邯郸,AQI,95.54
邯郸,CO,0.9
邯郸,NO2,36.25
邯郸,O3,74.12
邯郸,PM10,138.92
邯郸,PM2.5,67.12
邯郸,SO2,32.29
邵阳,AQI,45.83
邵阳,CO,0.62
邵阳,NO2,14.17
邵阳,O3,39.0
邵阳,PM10,47.0
邵阳,PM2.5,29.92
邵阳,SO2,19.88
郑州,AQI,101.04
郑州,CO,1.18
郑州,NO2,48.92
郑州,O3,93.54
郑州,PM10,126.83
郑州,PM2.5,71.88
郑州,SO2,6.25
郴州,AQI,38.0
郴州,CO,1.01
郴州,NO2,15.67
郴州,O3,56.92
郴州,PM10,38.04
郴州,PM2.5,12.62
郴州,SO2,11.46
鄂尔多斯,AQI,101.12
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,22.17
鄂尔多斯,O3,122.83
鄂尔多斯,PM10,109.12
鄂尔多斯,PM2.5,35.79
鄂尔多斯,SO2,10.79
鄂州,AQI,70.5
鄂州,CO,1.27
鄂州,NO2,13.46
鄂州,O3,115.71
鄂州,PM10,68.79
鄂州,PM2.5,42.62
鄂州,SO2,13.17
酒泉,AQI,208.71
酒泉,CO,0.23
酒泉,NO2,8.46
酒泉,O3,92.79
酒泉,PM10,583.67
酒泉,PM2.5,121.42
酒泉,SO2,7.79
重庆,AQI,82.75
重庆,CO,1.11
重庆,NO2,38.71
重庆,O3,47.92
重庆,PM10,90.17
重庆,PM2.5,61.08
重庆,SO2,11.79
金华,AQI,52.25
金华,CO,0.84
金华,NO2,24.71
金华,O3,41.67
金华,PM10,53.75
金华,PM2.5,33.38
金华,SO2,25.12
金坛,AQI,47.21
金坛,CO,0.72
金坛,NO2,23.75
金坛,O3,69.33
金坛,PM10,48.08
金坛,PM2.5,32.42
金坛,SO2,15.0
金昌,AQI,164.54
金昌,CO,1.01
金昌,NO2,13.58
金昌,O3,84.96
金昌,PM10,292.71
金昌,PM2.5,62.42
金昌,SO2,6.71
钦州,AQI,29.79
钦州,CO,1.23
钦州,NO2,8.83
钦州,O3,49.29
钦州,PM10,29.79
钦州,PM2.5,11.62
钦州,SO2,10.33
铁岭,AQI,69.83
铁岭,CO,1.12
铁岭,NO2,22.12
铁岭,O3,85.42
铁岭,PM10,80.17
铁岭,PM2.5,50.12
铁岭,SO2,14.42
铜仁地区,AQI,28.0
铜仁地区,CO,0.35
铜仁地区,NO2,15.08
铜仁地区,O3,40.67
铜仁地区,PM10,26.92
铜仁地区,PM2.5,16.25
铜仁地区,SO2,5.96
铜川,AQI,56.17
铜川,CO,0.64
铜川,NO2,31.5
铜川,O3,64.79
铜川,PM10,63.25
铜川,PM2.5,29.0
铜川,SO2,8.62
铜陵,AQI,81.88
铜陵,CO,1.16
铜陵,NO2,31.17
铜陵,O3,54.29
铜陵,PM10,95.38
铜陵,PM2.5,58.54
铜陵,SO2,29.46
银川,AQI,114.12
