city,type,value
银川,NO2,57.96
银川,O3,13.0
银川,PM10,198.0
银川,PM2.5,149.62
银川,SO2,88.79
锡林郭勒盟,AQI,33.21
锡林郭勒盟,CO,1.06
锡林郭勒盟,NO2,8.33
锡林郭勒盟,O3,35.33
锡林郭勒盟,PM10,33.04
锡林郭勒盟,PM2.5,17.08
锡林郭勒盟,SO2,13.54
锦州,AQI,56.62
锦州,CO,0.83
锦州,NO2,26.42
锦州,O3,41.67
锦州,PM10,58.96
锦州,PM2.5,30.0
锦州,SO2,53.71
镇江,AQI,71.79
镇江,CO,1.27
镇江,NO2,42.46
镇江,O3,37.92
镇江,PM10,73.04
镇江,PM2.5,52.0
镇江,SO2,18.75
长春,AQI,65.96
长春,CO,0.63
长春,NO2,36.67
长春,O3,26.67
长春,PM10,73.88
长春,PM2.5,43.33
长春,SO2,39.25
长沙,AQI,31.92
长沙,CO,1.04
长沙,NO2,28.88
长沙,O3,11.96
长沙,PM10,24.94
长沙,PM2.5,22.17
长沙,SO2,8.38
长治,AQI,73.75
长治,CO,3.04
长治,NO2,46.21
长治,O3,23.5
长治,PM10,72.96
长治,PM2.5,53.96
长治,SO2,59.12
阜新,AQI,47.29
阜新,CO,0.98
阜新,NO2,22.96
阜新,O3,31.38
阜新,PM10,54.29
阜新,PM2.5,22.71
阜新,SO2,63.12
阜阳,AQI,63.33
阜阳,CO,1.09
阜阳,NO2,27.71
阜阳,O3,34.33
阜阳,PM10,55.54
阜阳,PM2.5,45.58
阜阳,SO2,30.46
防城港,AQI,31.96
防城港,CO,0.77
防城港,NO2,17.62
防城港,O3,18.62
防城港,PM10,32.83
防城港,PM2.5,14.25
防城港,SO2,4.96
阳江,AQI,26.17
阳江,CO,1.04
阳江,NO2,10.29
阳江,O3,39.12
阳江,PM10,25.5
阳江,PM2.5,14.71
阳江,SO2,5.17
阳泉,AQI,62.46
阳泉,CO,2.04
阳泉,NO2,38.29
阳泉,O3,13.92
阳泉,PM10,59.5
阳泉,PM2.5,44.5
阳泉,SO2,56.92
阿克苏地区,AQI,123.5
阿克苏地区,CO,1.78
阿克苏地区,NO2,53.08
阿克苏地区,O3,63.92
阿克苏地区,PM10,160.33
阿克苏地区,PM2.5,87.33
阿克苏地区,SO2,32.04
阿勒泰地区,AQI,19.88
阿勒泰地区,CO,0.78
阿勒泰地区,NO2,6.79
阿勒泰地区,O3,63.33
阿勒泰地区,PM10,9.67
阿勒泰地区,PM2.5,5.08
阿勒泰地区,SO2,19.29
阿坝州,AQI,30.54
阿坝州,CO,0.43
阿坝州,NO2,15.12
阿坝州,O3,38.75
阿坝州,PM10,28.12
阿坝州,PM2.5,12.38
阿坝州,SO2,3.54
阿拉善盟,AQI,63.83
阿拉善盟,CO,0.72
阿拉善盟,NO2,18.38
阿拉善盟,O3,84.88
阿拉善盟,PM10,77.33
阿拉善盟,PM2.5,38.46
阿拉善盟,SO2,7.79
阿里地区,AQI,36.92
阿里地区,CO,0.5
阿里地区,NO2,6.92
阿里地区,O3,34.62
阿里地区,PM10,23.07
阿里地区,PM2.5,25.25
阿里地区,SO2,6.38
随州,AQI,50.33
随州,CO,1.58
随州,NO2,26.33
随州,O3,24.46
随州,PM10,53.92
随州,PM2.5,30.29
随州,SO2,7.25
雅安,AQI,43.42
雅安,CO,1.42
雅安,NO2,33.21
雅安,O3,53.0
雅安,PM10,50.19
雅安,PM2.5,26.08
雅安,SO2,13.12
青岛,AQI,88.25
青岛,CO,1.32
青岛,NO2,34.75
青岛,O3,47.42
青岛,PM10,103.46
青岛,PM2.5,65.46
青岛,SO2,19.0
鞍山,AQI,101.79
鞍山,CO,1.68
鞍山,NO2,52.46
鞍山,O3,13.96
鞍山,PM10,113.21
鞍山,PM2.5,75.88
鞍山,SO2,82.0
韶关,AQI,49.33
韶关,CO,1.4
韶关,NO2,31.08
韶关,O3,16.92
韶关,PM10,49.62
韶关,PM2.5,33.21
韶关,SO2,17.79
马鞍山,AQI,101.83
马鞍山,CO,2.16
马鞍山,NO2,38.46
马鞍山,O3,27.58
马鞍山,PM10,94.46
马鞍山,PM2.5,76.29
马鞍山,SO2,21.83
驻马店,AQI,105.08
驻马店,CO,1.66
驻马店,NO2,52.92
驻马店,O3,22.83
驻马店,PM10,109.0
驻马店,PM2.5,78.96
驻马店,SO2,35.83
鸡西,AQI,37.0
鸡西,CO,0.77
鸡西,NO2,14.29
鸡西,O3,36.08
鸡西,PM10,37.92
鸡西,PM2.5,18.46
鸡西,SO2,20.88
鹤壁,AQI,68.67
鹤壁,CO,1.93
鹤壁,NO2,36.83
鹤壁,O3,21.04
鹤壁,PM10,56.05
鹤壁,PM2.5,49.62
鹤壁,SO2,39.25
鹤岗,AQI,29.42
鹤岗,CO,1.45
鹤岗,NO2,8.71
鹤岗,O3,49.96
鹤岗,PM10,22.21
鹤岗,PM2.5,17.21
鹤岗,SO2,11.83
鹰潭,AQI,62.58
鹰潭,CO,1.02
鹰潭,NO2,31.46
鹰潭,O3,21.5
鹰潭,PM10,55.58
鹰潭,PM2.5,43.71
鹰潭,SO2,39.88
黄冈,AQI,46.63
黄冈,CO,1.81
黄冈,NO2,19.05
黄冈,O3,47.11
黄冈,PM10,48.0
黄冈,PM2.5,31.17
黄冈,SO2,11.89
黄南州,AQI,80.96
黄南州,CO,0.74
黄南州,NO2,16.25
黄南州,O3,52.42
黄南州,PM10,106.54
黄南州,PM2.5,57.17
黄南州,SO2,27.38
黄山,AQI,27.88
黄山,CO,0.34
黄山,NO2,17.5
黄山,O3,31.83
黄山,PM10,25.46
黄山,PM2.5,17.25
黄山,SO2,10.88
黄石,AQI,63.0
黄石,CO,2.26
黄石,NO2,29.58
黄石,O3,7.46
黄石,PM10,64.29
黄石,PM2.5,44.54
黄石,SO2,5.46
黑河,AQI,22.38
黑河,CO,0.22
黑河,NO2,6.83
黑河,O3,52.92
黑河,PM10,14.0
黑河,PM2.5,15.12
黑河,SO2,11.92
黔东南州,AQI,26.54
黔东南州,CO,0.38
黔东南州,NO2,15.92
黔东南州,O3,8.5
黔东南州,PM10,26.74
黔东南州,PM2.5,16.96
黔东南州,SO2,5.96
黔南州,AQI,22.29
黔南州,CO,0.65
黔南州,NO2,19.75
黔南州,O3,16.0
黔南州,PM10,18.92
黔南州,PM2.5,11.67
黔南州,SO2,43.42
黔西南州,AQI,38.38
黔西南州,CO,0.72
黔西南州,NO2,22.5
黔西南州,O3,47.12
黔西南州,PM10,38.96
黔西南州,PM2.5,14.83
黔西南州,SO2,21.0
齐齐哈尔,AQI,58.62
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,20.46
齐齐哈尔,O3,25.71
齐齐哈尔,PM10,60.21
齐齐哈尔,PM2.5,39.46
齐齐哈尔,SO2,28.54
龙岩,AQI,56.62
龙岩,CO,1.11
龙岩,NO2,33.67
龙岩,O3,34.62
龙岩,PM10,63.75
龙岩,PM2.5,34.67
龙岩,SO2,17.08
