city,type,value
银川,O3,31.23
银川,PM10,135.0
银川,PM2.5,55.73
银川,SO2,122.09
锡林郭勒盟,AQI,35.59
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,5.95
锡林郭勒盟,O3,41.95
锡林郭勒盟,PM10,36.41
锡林郭勒盟,PM2.5,15.27
锡林郭勒盟,SO2,23.55
锦州,AQI,67.05
锦州,CO,1.13
锦州,NO2,27.14
锦州,O3,37.82
锦州,PM10,78.27
锦州,PM2.5,39.32
锦州,SO2,80.5
镇江,AQI,110.27
镇江,CO,1.33
镇江,NO2,27.36
镇江,O3,39.45
镇江,PM10,144.77
镇江,PM2.5,79.23
镇江,SO2,19.91
长春,AQI,52.18
长春,CO,0.65
长春,NO2,20.05
长春,O3,62.41
长春,PM10,51.82
长春,PM2.5,28.86
长春,SO2,44.23
长沙,AQI,106.23
长沙,CO,1.1
长沙,NO2,21.09
长沙,O3,36.0
长沙,PM10,93.58
长沙,PM2.5,79.86
长沙,SO2,12.27
长治,AQI,89.68
长治,CO,3.1
长治,NO2,42.77
长治,O3,49.77
长治,PM10,124.73
长治,PM2.5,63.05
长治,SO2,57.91
阜新,AQI,51.86
阜新,CO,1.41
阜新,NO2,9.59
阜新,O3,42.32
阜新,PM10,60.14
阜新,PM2.5,22.77
阜新,SO2,31.73
阜阳,AQI,71.64
阜阳,CO,0.7
阜阳,NO2,23.36
阜阳,O3,57.09
阜阳,PM10,75.82
阜阳,PM2.5,49.0
阜阳,SO2,20.86
防城港,AQI,39.68
防城港,CO,0.69
防城港,NO2,8.41
防城港,O3,21.59
防城港,PM10,36.68
防城港,PM2.5,26.27
防城港,SO2,5.91
阳江,AQI,23.36
阳江,CO,0.9
阳江,NO2,10.5
阳江,O3,43.64
阳江,PM10,22.14
阳江,PM2.5,15.32
阳江,SO2,2.09
阳泉,AQI,70.64
阳泉,CO,1.8
阳泉,NO2,39.91
阳泉,O3,37.64
阳泉,PM10,90.68
阳泉,PM2.5,40.68
阳泉,SO2,94.32
阿克苏地区,AQI,133.59
阿克苏地区,CO,0.56
阿克苏地区,NO2,27.18
阿克苏地区,O3,30.41
阿克苏地区,PM10,203.73
阿克苏地区,PM2.5,63.32
阿克苏地区,SO2,38.91
阿勒泰地区,AQI,32.59
阿勒泰地区,CO,1.39
阿勒泰地区,NO2,22.27
阿勒泰地区,O3,69.86
阿勒泰地区,PM10,29.21
阿勒泰地区,PM2.5,16.41
阿勒泰地区,SO2,41.73
阿坝州,AQI,32.09
阿坝州,CO,0.21
阿坝州,NO2,10.05
阿坝州,O3,46.5
阿坝州,PM10,33.91
阿坝州,PM2.5,13.82
阿坝州,SO2,16.27
阿拉善盟,AQI,82.45
阿拉善盟,CO,0.69
阿拉善盟,NO2,8.59
阿拉善盟,O3,74.45
阿拉善盟,PM10,114.55
阿拉善盟,PM2.5,28.36
阿拉善盟,SO2,23.5
阿里地区,AQI,42.14
阿里地区,CO,2.45
阿里地区,NO2,6.77
阿里地区,O3,68.18
阿里地区,PM10,40.95
阿里地区,PM2.5,21.27
阿里地区,SO2,16.14
陇南,AQI,67.82
陇南,CO,1.13
陇南,NO2,16.86
陇南,O3,66.27
陇南,PM10,78.14
陇南,PM2.5,46.68
陇南,SO2,29.82
随州,AQI,164.14
随州,CO,2.59
随州,NO2,11.77
随州,O3,31.45
随州,PM10,198.95
随州,PM2.5,125.18
随州,SO2,10.86
雅安,AQI,42.36
雅安,CO,1.35
雅安,NO2,18.91
雅安,O3,17.45
雅安,PM10,45.41
雅安,PM2.5,23.45
雅安,SO2,13.59
青岛,AQI,109.86
青岛,CO,1.01
青岛,NO2,29.0
青岛,O3,65.18
青岛,PM10,169.18
青岛,PM2.5,47.59
青岛,SO2,60.0
鞍山,AQI,119.68
鞍山,CO,1.36
鞍山,NO2,31.18
鞍山,O3,36.86
鞍山,PM10,173.68
鞍山,PM2.5,62.5
鞍山,SO2,65.5
韶关,AQI,31.36
韶关,CO,1.11
韶关,NO2,15.86
韶关,O3,24.36
韶关,PM10,30.68
韶关,PM2.5,19.45
韶关,SO2,15.45
马鞍山,AQI,89.77
马鞍山,CO,1.45
马鞍山,NO2,16.5
马鞍山,O3,40.68
马鞍山,PM10,84.73
马鞍山,PM2.5,66.73
马鞍山,SO2,15.68
驻马店,AQI,119.5
驻马店,CO,1.08
驻马店,NO2,18.73
驻马店,O3,45.45
驻马店,PM10,152.41
驻马店,PM2.5,86.68
驻马店,SO2,24.0
鸡西,AQI,92.59
鸡西,CO,0.9
鸡西,NO2,5.45
鸡西,O3,49.0
鸡西,PM10,121.27
鸡西,PM2.5,11.95
鸡西,SO2,28.95
鹤壁,AQI,105.5
鹤壁,CO,1.25
鹤壁,NO2,31.73
鹤壁,O3,29.68
鹤壁,PM10,160.45
鹤壁,PM2.5,53.86
鹤壁,SO2,41.14
鹤岗,AQI,244.64
鹤岗,CO,1.2
鹤岗,NO2,19.32
鹤岗,O3,53.45
鹤岗,PM10,311.18
鹤岗,PM2.5,101.55
鹤岗,SO2,10.68
鹰潭,AQI,57.55
鹰潭,CO,1.18
鹰潭,NO2,15.86
鹰潭,O3,52.68
鹰潭,PM10,51.64
鹰潭,PM2.5,40.45
鹰潭,SO2,12.77
黄冈,AQI,95.18
黄冈,CO,1.94
黄冈,NO2,8.09
黄冈,O3,72.95
黄冈,PM10,81.27
黄冈,PM2.5,71.05
黄冈,SO2,5.05
黄南州,AQI,95.68
黄南州,CO,0.39
黄南州,NO2,9.95
黄南州,O3,88.09
黄南州,PM10,139.14
黄南州,PM2.5,45.32
黄南州,SO2,22.45
黄山,AQI,57.68
黄山,CO,0.33
黄山,NO2,14.23
黄山,O3,27.95
黄山,PM10,59.91
黄山,PM2.5,39.05
黄山,SO2,5.59
黄石,AQI,103.95
黄石,CO,1.82
黄石,NO2,27.32
黄石,O3,40.0
黄石,PM10,111.36
黄石,PM2.5,78.0
黄石,SO2,16.05
黑河,AQI,35.36
黑河,CO,0.18
黑河,NO2,29.23
黑河,O3,84.91
黑河,PM10,35.18
黑河,PM2.5,12.05
黑河,SO2,29.23
黔东南州,AQI,26.45
黔东南州,CO,0.73
黔东南州,NO2,11.68
黔东南州,O3,48.55
黔东南州,PM10,26.36
黔东南州,PM2.5,16.27
黔东南州,SO2,9.23
黔南州,AQI,18.36
黔南州,CO,1.02
黔南州,NO2,14.14
黔南州,O3,46.55
黔南州,PM10,14.55
黔南州,PM2.5,7.82
黔南州,SO2,8.23
黔西南州,AQI,44.23
黔西南州,CO,2.6
黔西南州,NO2,25.36
黔西南州,O3,58.09
黔西南州,PM10,46.64
黔西南州,PM2.5,15.0
黔西南州,SO2,29.95
齐齐哈尔,AQI,29.77
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,12.59
齐齐哈尔,O3,73.73
齐齐哈尔,PM10,27.32
齐齐哈尔,PM2.5,15.0
齐齐哈尔,SO2,25.18
龙岩,AQI,28.59
龙岩,CO,0.96
龙岩,NO2,19.14
龙岩,O3,25.73
龙岩,PM10,25.15
龙岩,PM2.5,19.09
龙岩,SO2,4.95
