city,type,value
银川,CO,1.07
银川,NO2,26.62
银川,O3,59.0
银川,PM10,76.08
银川,PM2.5,28.67
银川,SO2,39.62
锡林郭勒盟,AQI,49.75
锡林郭勒盟,CO,0.68
锡林郭勒盟,NO2,10.38
锡林郭勒盟,O3,29.25
锡林郭勒盟,PM10,54.12
锡林郭勒盟,PM2.5,9.88
锡林郭勒盟,SO2,5.92
锦州,AQI,42.88
锦州,CO,0.68
锦州,NO2,19.92
锦州,O3,84.08
锦州,PM10,42.75
锦州,PM2.5,23.54
锦州,SO2,20.83
镇江,AQI,48.67
镇江,CO,0.63
镇江,NO2,25.67
镇江,O3,51.62
镇江,PM10,47.39
镇江,PM2.5,29.75
镇江,SO2,26.08
长春,AQI,30.71
长春,CO,0.49
长春,NO2,20.08
长春,O3,60.17
长春,PM10,28.29
长春,PM2.5,17.12
长春,SO2,5.33
长沙,AQI,57.25
长沙,CO,0.51
长沙,NO2,23.54
长沙,O3,81.54
长沙,PM10,64.46
长沙,PM2.5,35.38
长沙,SO2,17.96
长治,AQI,90.67
长治,CO,1.74
长治,NO2,23.92
长治,O3,97.29
长治,PM10,100.96
长治,PM2.5,67.25
长治,SO2,34.54
阜新,AQI,45.96
阜新,CO,0.62
阜新,NO2,23.62
阜新,O3,86.42
阜新,PM10,44.12
阜新,PM2.5,31.67
阜新,SO2,20.33
阜阳,AQI,55.29
阜阳,CO,0.64
阜阳,NO2,35.25
阜阳,O3,42.83
阜阳,PM10,57.92
阜阳,PM2.5,33.0
阜阳,SO2,20.38
防城港,AQI,44.54
防城港,CO,0.63
防城港,NO2,14.71
防城港,O3,40.92
防城港,PM10,45.21
防城港,PM2.5,24.83
防城港,SO2,6.46
阳江,AQI,49.62
阳江,CO,0.97
阳江,NO2,18.04
阳江,O3,80.46
阳江,PM10,51.0
阳江,PM2.5,31.38
阳江,SO2,10.17
阳泉,AQI,66.62
阳泉,CO,0.84
阳泉,NO2,25.71
阳泉,O3,51.42
阳泉,PM10,81.25
阳泉,PM2.5,44.25
阳泉,SO2,18.12
阿克苏地区,AQI,96.79
阿克苏地区,CO,0.95
阿克苏地区,NO2,42.75
阿克苏地区,O3,131.79
阿克苏地区,PM10,132.42
阿克苏地区,PM2.5,64.29
阿克苏地区,SO2,11.67
阿勒泰地区,AQI,48.25
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,18.62
阿勒泰地区,O3,105.75
阿勒泰地区,PM10,52.29
阿勒泰地区,PM2.5,14.71
阿勒泰地区,SO2,10.46
阿坝州,AQI,48.08
阿坝州,CO,0.28
阿坝州,NO2,12.54
阿坝州,O3,39.62
阿坝州,PM10,49.39
阿坝州,PM2.5,28.21
阿坝州,SO2,5.46
阿拉善盟,AQI,66.21
阿拉善盟,CO,0.6
阿拉善盟,NO2,8.0
阿拉善盟,O3,117.12
阿拉善盟,PM10,81.96
阿拉善盟,PM2.5,24.38
阿拉善盟,SO2,7.12
阿里地区,AQI,49.67
阿里地区,CO,0.38
阿里地区,NO2,3.54
阿里地区,O3,40.54
阿里地区,PM10,60.46
阿里地区,PM2.5,18.33
阿里地区,SO2,15.0
随州,AQI,57.21
随州,CO,0.92
随州,NO2,14.46
随州,O3,82.38
随州,PM10,57.92
随州,PM2.5,40.17
随州,SO2,8.0
雅安,AQI,29.67
雅安,CO,0.55
雅安,NO2,37.33
雅安,O3,40.75
雅安,PM10,28.54
雅安,PM2.5,15.04
雅安,SO2,13.79
青岛,AQI,54.33
青岛,CO,0.33
青岛,NO2,12.21
青岛,O3,27.54
青岛,PM10,58.71
青岛,PM2.5,26.46
青岛,SO2,14.58
鞍山,AQI,36.67
鞍山,CO,1.33
鞍山,NO2,15.71
鞍山,O3,42.12
鞍山,PM10,37.25
鞍山,PM2.5,23.71
鞍山,SO2,6.54
韶关,AQI,54.83
韶关,CO,0.87
韶关,NO2,14.71
韶关,O3,85.58
韶关,PM10,52.83
韶关,PM2.5,38.17
韶关,SO2,21.12
马鞍山,AQI,53.92
马鞍山,CO,0.96
马鞍山,NO2,17.46
马鞍山,O3,51.25
马鞍山,PM10,50.08
马鞍山,PM2.5,34.58
马鞍山,SO2,8.83
驻马店,AQI,73.92
驻马店,CO,0.46
驻马店,NO2,22.67
驻马店,O3,69.88
驻马店,PM10,75.58
驻马店,PM2.5,53.12
驻马店,SO2,35.08
鸡西,AQI,46.0
鸡西,CO,0.47
鸡西,NO2,17.46
鸡西,O3,44.04
鸡西,PM10,50.04
鸡西,PM2.5,25.0
鸡西,SO2,8.5
鹤壁,AQI,72.33
鹤壁,CO,1.04
鹤壁,NO2,32.5
鹤壁,O3,59.04
鹤壁,PM10,94.08
鹤壁,PM2.5,43.04
鹤壁,SO2,16.29
鹤岗,AQI,76.58
鹤岗,CO,1.29
鹤岗,NO2,9.54
鹤岗,O3,73.0
鹤岗,PM10,91.46
鹤岗,PM2.5,53.67
鹤岗,SO2,2.88
鹰潭,AQI,51.88
鹰潭,CO,0.6
鹰潭,NO2,17.25
鹰潭,O3,73.71
鹰潭,PM10,58.62
鹰潭,PM2.5,31.33
鹰潭,SO2,44.0
黄冈,AQI,57.46
黄冈,CO,0.6
黄冈,NO2,2.71
黄冈,O3,108.21
黄冈,PM10,56.0
黄冈,PM2.5,36.17
黄冈,SO2,1.62
黄南州,AQI,48.79
黄南州,CO,0.37
黄南州,NO2,7.38
黄南州,O3,62.5
黄南州,PM10,41.2
黄南州,PM2.5,33.71
黄南州,SO2,7.42
黄山,AQI,34.96
黄山,CO,0.1
黄山,NO2,11.0
黄山,O3,23.54
黄山,PM10,29.79
黄山,PM2.5,22.5
黄山,SO2,6.67
黄石,AQI,67.42
黄石,CO,1.25
黄石,NO2,18.25
黄石,O3,60.92
黄石,PM10,76.08
黄石,PM2.5,47.83
黄石,SO2,6.71
黑河,AQI,48.58
黑河,CO,0.41
黑河,NO2,12.88
黑河,O3,75.0
黑河,PM10,49.62
黑河,PM2.5,21.54
黑河,SO2,12.33
黔东南州,AQI,35.58
黔东南州,CO,0.36
黔东南州,NO2,29.29
黔东南州,O3,30.21
黔东南州,PM10,32.96
黔东南州,PM2.5,23.54
黔东南州,SO2,7.25
黔南州,AQI,61.96
黔南州,CO,0.63
黔南州,NO2,14.75
黔南州,O3,45.12
黔南州,PM10,67.58
黔南州,PM2.5,39.62
黔南州,SO2,16.67
黔西南州,AQI,37.33
黔西南州,CO,0.87
黔西南州,NO2,20.12
黔西南州,O3,64.58
黔西南州,PM10,30.54
黔西南州,PM2.5,19.75
黔西南州,SO2,19.58
齐齐哈尔,AQI,48.96
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,16.17
齐齐哈尔,O3,63.92
齐齐哈尔,PM10,53.38
齐齐哈尔,PM2.5,25.0
齐齐哈尔,SO2,39.67
龙岩,AQI,43.83
龙岩,CO,0.64
龙岩,NO2,23.83
龙岩,O3,32.5
龙岩,PM10,48.96
龙岩,PM2.5,24.71
龙岩,SO2,10.79
