city,type,value
锡林郭勒盟,PM2.5,12.13
锡林郭勒盟,SO2,10.74
锦州,AQI,50.65
锦州,CO,0.69
锦州,NO2,16.78
锦州,O3,98.35
锦州,PM10,52.26
锦州,PM2.5,25.39
锦州,SO2,22.52
镇江,AQI,39.74
镇江,CO,0.75
镇江,NO2,34.7
镇江,O3,29.96
镇江,PM10,39.7
镇江,PM2.5,24.43
镇江,SO2,36.83
长春,AQI,76.57
长春,CO,0.69
长春,NO2,51.13
长春,O3,99.74
长春,PM10,97.74
长春,PM2.5,40.04
长春,SO2,10.52
长沙,AQI,79.83
长沙,CO,0.79
长沙,NO2,37.87
长沙,O3,61.13
长沙,PM10,81.52
长沙,PM2.5,58.74
长沙,SO2,13.91
长治,AQI,91.57
长治,CO,1.48
长治,NO2,16.83
长治,O3,89.61
长治,PM10,84.0
长治,PM2.5,68.22
长治,SO2,23.35
阜新,AQI,59.83
阜新,CO,0.48
阜新,NO2,16.74
阜新,O3,88.13
阜新,PM10,69.61
阜新,PM2.5,30.74
阜新,SO2,39.57
阜阳,AQI,39.83
阜阳,CO,1.0
阜阳,NO2,30.35
阜阳,O3,39.39
阜阳,PM10,39.91
阜阳,PM2.5,24.35
阜阳,SO2,11.17
防城港,AQI,56.43
防城港,CO,0.94
防城港,NO2,7.17
防城港,O3,46.0
防城港,PM10,52.3
防城港,PM2.5,40.26
防城港,SO2,6.74
阳江,AQI,61.0
阳江,CO,1.49
阳江,NO2,15.65
阳江,O3,95.17
阳江,PM10,52.67
阳江,PM2.5,41.52
阳江,SO2,5.26
阳泉,AQI,96.61
阳泉,CO,0.84
阳泉,NO2,19.0
阳泉,O3,44.0
阳泉,PM10,99.87
阳泉,PM2.5,72.17
阳泉,SO2,9.61
阿克苏地区,AQI,103.61
阿克苏地区,CO,0.41
阿克苏地区,NO2,24.43
阿克苏地区,O3,111.3
阿克苏地区,PM10,154.61
阿克苏地区,PM2.5,58.39
阿克苏地区,SO2,12.65
阿勒泰地区,AQI,39.61
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,15.61
阿勒泰地区,O3,109.39
阿勒泰地区,PM10,33.89
阿勒泰地区,PM2.5,8.3
阿勒泰地区,SO2,21.7
阿坝州,AQI,29.52
阿坝州,CO,0.21
阿坝州,NO2,8.65
阿坝州,O3,58.0
阿坝州,PM10,21.17
阿坝州,PM2.5,14.3
阿坝州,SO2,2.09
阿拉善盟,AQI,50.0
阿拉善盟,CO,0.39
阿拉善盟,NO2,4.48
阿拉善盟,O3,118.3
阿拉善盟,PM10,40.57
阿拉善盟,PM2.5,33.3
阿拉善盟,SO2,2.57
阿里地区,AQI,41.0
阿里地区,CO,0.2
阿里地区,NO2,2.83
阿里地区,O3,63.26
阿里地区,PM10,45.17
阿里地区,PM2.5,17.48
阿里地区,SO2,13.74
随州,AQI,85.39
随州,CO,1.09
随州,NO2,10.43
随州,O3,76.48
随州,PM10,87.22
随州,PM2.5,63.17
随州,SO2,14.22
雅安,AQI,42.65
雅安,CO,0.74
雅安,NO2,17.57
雅安,O3,44.22
雅安,PM10,43.83
雅安,PM2.5,25.35
雅安,SO2,9.04
青岛,AQI,36.48
青岛,CO,0.45
青岛,NO2,13.57
青岛,O3,72.22
青岛,PM10,36.48
青岛,PM2.5,17.26
青岛,SO2,13.22
鞍山,AQI,40.87
鞍山,CO,0.99
鞍山,NO2,16.04
鞍山,O3,100.48
鞍山,PM10,39.78
鞍山,PM2.5,18.52
鞍山,SO2,9.61
韶关,AQI,46.91
韶关,CO,0.98
韶关,NO2,12.35
韶关,O3,56.57
韶关,PM10,46.43
韶关,PM2.5,31.22
韶关,SO2,22.17
马鞍山,AQI,45.87
马鞍山,CO,1.41
马鞍山,NO2,34.96
马鞍山,O3,35.17
马鞍山,PM10,46.57
马鞍山,PM2.5,25.57
马鞍山,SO2,16.61
驻马店,AQI,66.35
驻马店,CO,0.58
驻马店,NO2,16.52
驻马店,O3,55.91
驻马店,PM10,74.52
驻马店,PM2.5,44.35
驻马店,SO2,16.48
鸡西,AQI,53.52
鸡西,CO,0.79
鸡西,NO2,22.17
鸡西,O3,47.7
鸡西,PM10,58.57
鸡西,PM2.5,24.22
鸡西,SO2,7.22
鹤壁,AQI,75.48
鹤壁,CO,0.22
鹤壁,NO2,10.61
鹤壁,O3,28.57
鹤壁,PM10,70.26
鹤壁,PM2.5,54.7
鹤壁,SO2,11.13
鹤岗,AQI,98.13
鹤岗,CO,1.01
鹤岗,NO2,16.87
鹤岗,O3,92.7
鹤岗,PM10,135.48
鹤岗,PM2.5,70.91
鹤岗,SO2,4.39
鹰潭,AQI,70.04
鹰潭,CO,0.92
鹰潭,NO2,18.65
鹰潭,O3,65.78
鹰潭,PM10,81.91
鹰潭,PM2.5,47.83
鹰潭,SO2,26.65
黄冈,AQI,62.48
黄冈,CO,0.66
黄冈,NO2,27.52
黄冈,O3,53.35
黄冈,PM10,67.52
黄冈,PM2.5,44.09
黄冈,SO2,7.26
黄南州,AQI,39.7
黄南州,CO,0.28
黄南州,NO2,5.87
黄南州,O3,81.13
黄南州,PM10,34.5
黄南州,PM2.5,24.78
黄南州,SO2,8.57
黄山,AQI,36.96
黄山,CO,0.23
黄山,NO2,11.65
黄山,O3,18.78
黄山,PM10,35.09
黄山,PM2.5,23.43
黄山,SO2,7.61
黄石,AQI,89.78
黄石,CO,1.51
黄石,NO2,27.48
黄石,O3,23.74
黄石,PM10,92.17
黄石,PM2.5,66.7
黄石,SO2,7.61
黑河,AQI,60.96
黑河,CO,0.39
黑河,NO2,17.43
黑河,O3,85.74
黑河,PM10,71.43
黑河,PM2.5,29.78
黑河,SO2,12.65
黔东南州,AQI,60.0
黔东南州,CO,0.63
黔东南州,NO2,29.09
黔东南州,O3,63.87
黔东南州,PM10,55.57
黔东南州,PM2.5,41.3
黔东南州,SO2,5.74
黔南州,AQI,73.13
黔南州,CO,0.43
黔南州,NO2,25.83
黔南州,O3,71.87
黔南州,PM10,84.61
黔南州,PM2.5,50.61
黔南州,SO2,50.3
黔西南州,AQI,63.74
黔西南州,CO,0.27
黔西南州,NO2,19.09
黔西南州,O3,50.13
黔西南州,PM10,75.48
黔西南州,PM2.5,36.43
黔西南州,SO2,18.3
齐齐哈尔,AQI,43.48
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,24.7
齐齐哈尔,O3,92.04
齐齐哈尔,PM10,44.3
齐齐哈尔,PM2.5,16.09
齐齐哈尔,SO2,13.3
龙岩,AQI,50.3
龙岩,CO,0.64
龙岩,NO2,22.7
龙岩,O3,74.52
龙岩,PM10,54.7
龙岩,PM2.5,34.3
龙岩,SO2,8.09
