city,type,value
锡林郭勒盟,PM10,79.65
锡林郭勒盟,PM2.5,23.57
锡林郭勒盟,SO2,12.57
锦州,AQI,94.83
锦州,CO,1.04
锦州,NO2,41.61
锦州,O3,152.7
锦州,PM10,97.48
锦州,PM2.5,64.52
锦州,SO2,59.3
镇江,AQI,90.3
镇江,CO,0.95
镇江,NO2,37.43
镇江,O3,68.3
镇江,PM10,97.35
镇江,PM2.5,61.35
镇江,SO2,19.57
长春,AQI,68.7
长春,CO,0.69
长春,NO2,31.39
长春,O3,148.0
长春,PM10,85.61
长春,PM2.5,40.09
长春,SO2,16.48
长沙,AQI,97.3
长沙,CO,0.83
长沙,NO2,32.57
长沙,O3,38.52
长沙,PM10,92.57
长沙,PM2.5,72.78
长沙,SO2,23.39
长治,AQI,118.04
长治,CO,1.19
长治,NO2,27.91
长治,O3,120.74
长治,PM10,133.74
长治,PM2.5,89.22
长治,SO2,32.43
阜新,AQI,90.57
阜新,CO,0.96
阜新,NO2,30.13
阜新,O3,128.57
阜新,PM10,110.39
阜新,PM2.5,63.7
阜新,SO2,45.04
阜阳,AQI,72.74
阜阳,CO,0.73
阜阳,NO2,43.22
阜阳,O3,105.7
阜阳,PM10,75.04
阜阳,PM2.5,52.65
阜阳,SO2,33.78
防城港,AQI,28.09
防城港,CO,0.64
防城港,NO2,9.65
防城港,O3,34.22
防城港,PM10,27.78
防城港,PM2.5,15.13
防城港,SO2,3.3
阳江,AQI,49.26
阳江,CO,1.02
阳江,NO2,19.17
阳江,O3,33.87
阳江,PM10,50.7
阳江,PM2.5,30.09
阳江,SO2,3.96
阳泉,AQI,104.65
阳泉,CO,1.64
阳泉,NO2,63.52
阳泉,O3,84.52
阳泉,PM10,156.74
阳泉,PM2.5,72.91
阳泉,SO2,67.83
阿克苏地区,AQI,63.78
阿克苏地区,CO,0.26
阿克苏地区,NO2,16.26
阿克苏地区,O3,74.78
阿克苏地区,PM10,75.96
阿克苏地区,PM2.5,18.35
阿克苏地区,SO2,7.48
阿勒泰地区,AQI,21.61
阿勒泰地区,CO,1.73
阿勒泰地区,NO2,9.35
阿勒泰地区,O3,42.27
阿勒泰地区,PM10,16.73
阿勒泰地区,PM2.5,8.52
阿勒泰地区,SO2,12.39
阿坝州,AQI,28.87
阿坝州,CO,0.25
阿坝州,NO2,10.96
阿坝州,O3,33.09
阿坝州,PM10,22.14
阿坝州,PM2.5,18.0
阿坝州,SO2,9.78
阿拉善盟,AQI,50.48
阿拉善盟,CO,1.29
阿拉善盟,NO2,8.39
阿拉善盟,O3,115.26
阿拉善盟,PM10,53.57
阿拉善盟,PM2.5,27.13
阿拉善盟,SO2,5.39
阿里地区,AQI,33.13
阿里地区,CO,0.15
阿里地区,NO2,3.91
阿里地区,O3,82.74
阿里地区,PM10,31.04
阿里地区,PM2.5,18.17
阿里地区,SO2,9.83
陇南,AQI,43.3
陇南,CO,0.5
陇南,NO2,12.39
陇南,O3,93.91
陇南,PM10,40.76
陇南,PM2.5,28.57
陇南,SO2,15.0
随州,AQI,151.04
随州,CO,1.46
随州,NO2,25.3
随州,O3,80.48
随州,PM10,141.57
随州,PM2.5,114.7
随州,SO2,15.83
雅安,AQI,56.78
雅安,CO,0.81
雅安,NO2,31.48
雅安,O3,41.87
雅安,PM10,57.36
雅安,PM2.5,38.35
雅安,SO2,13.65
青岛,AQI,51.83
青岛,CO,0.64
青岛,NO2,17.96
青岛,O3,95.7
青岛,PM10,54.3
青岛,PM2.5,27.52
青岛,SO2,15.57
鞍山,AQI,71.78
鞍山,CO,1.47
鞍山,NO2,34.48
鞍山,O3,134.74
鞍山,PM10,81.61
鞍山,PM2.5,48.87
鞍山,SO2,36.13
韶关,AQI,31.74
韶关,CO,1.09
韶关,NO2,17.7
韶关,O3,36.22
韶关,PM10,31.74
韶关,PM2.5,20.04
韶关,SO2,11.39
马鞍山,AQI,108.96
马鞍山,CO,1.49
马鞍山,NO2,39.65
马鞍山,O3,93.74
马鞍山,PM10,121.13
马鞍山,PM2.5,77.39
马鞍山,SO2,31.43
驻马店,AQI,121.39
驻马店,CO,0.9
驻马店,NO2,22.52
驻马店,O3,148.13
驻马店,PM10,138.35
驻马店,PM2.5,81.39
驻马店,SO2,34.65
鸡西,AQI,57.65
鸡西,CO,0.53
鸡西,NO2,16.78
鸡西,O3,49.22
鸡西,PM10,67.22
鸡西,PM2.5,23.0
鸡西,SO2,39.7
鹤壁,AQI,106.09
鹤壁,CO,0.68
鹤壁,NO2,44.87
鹤壁,O3,119.13
鹤壁,PM10,122.87
鹤壁,PM2.5,79.74
鹤壁,SO2,27.13
鹤岗,AQI,68.0
鹤岗,CO,0.55
鹤岗,NO2,11.57
鹤岗,O3,66.91
鹤岗,PM10,85.52
鹤岗,PM2.5,37.74
鹤岗,SO2,4.13
鹰潭,AQI,81.48
鹰潭,CO,0.76
鹰潭,NO2,20.83
鹰潭,O3,115.13
鹰潭,PM10,83.48
鹰潭,PM2.5,58.61
鹰潭,SO2,23.57
黄冈,AQI,146.39
黄冈,CO,2.32
黄冈,NO2,33.39
黄冈,O3,116.74
黄冈,PM10,145.22
黄冈,PM2.5,111.43
黄冈,SO2,21.78
黄南州,AQI,48.09
黄南州,CO,0.88
黄南州,NO2,7.64
黄南州,O3,96.96
黄南州,PM10,45.26
黄南州,PM2.5,27.3
黄南州,SO2,6.5
黄山,AQI,126.39
黄山,CO,0.26
黄山,NO2,15.17
黄山,O3,93.52
黄山,PM10,111.61
黄山,PM2.5,95.91
黄山,SO2,10.26
黄石,AQI,174.17
黄石,CO,1.73
黄石,NO2,32.83
黄石,O3,90.74
黄石,PM10,174.04
黄石,PM2.5,131.96
黄石,SO2,45.65
黑河,AQI,29.78
黑河,CO,0.16
黑河,NO2,13.52
黑河,O3,75.87
黑河,PM10,26.3
黑河,PM2.5,15.35
黑河,SO2,4.3
黔东南州,AQI,29.83
黔东南州,CO,0.72
黔东南州,NO2,19.3
黔东南州,O3,65.83
黔东南州,PM10,25.17
黔东南州,PM2.5,19.57
黔东南州,SO2,7.13
黔南州,AQI,23.7
黔南州,CO,1.64
黔南州,NO2,17.3
黔南州,O3,32.6
黔南州,PM10,18.45
黔南州,PM2.5,9.4
黔南州,SO2,45.1
黔西南州,AQI,23.04
黔西南州,CO,1.6
黔西南州,NO2,5.52
黔西南州,O3,56.09
黔西南州,PM10,23.13
黔西南州,PM2.5,11.09
黔西南州,SO2,39.52
齐齐哈尔,AQI,42.96
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,16.3
齐齐哈尔,O3,87.13
齐齐哈尔,PM10,46.35
齐齐哈尔,PM2.5,17.87
齐齐哈尔,SO2,10.91
龙岩,AQI,20.91
龙岩,CO,1.14
龙岩,NO2,30.17
龙岩,O3,25.35
龙岩,PM10,18.78
龙岩,PM2.5,11.57
龙岩,SO2,6.7
