city,type,value
锡林郭勒盟,NO2,8.38
锡林郭勒盟,O3,45.75
锡林郭勒盟,PM10,20.43
锡林郭勒盟,PM2.5,9.54
锡林郭勒盟,SO2,38.88
锦州,AQI,61.04
锦州,CO,0.99
锦州,NO2,29.58
锦州,O3,37.88
锦州,PM10,65.88
锦州,PM2.5,36.08
锦州,SO2,82.79
镇江,AQI,89.38
镇江,CO,1.11
镇江,NO2,21.54
镇江,O3,55.46
镇江,PM10,57.36
镇江,PM2.5,66.38
镇江,SO2,10.25
长春,AQI,81.25
长春,CO,0.81
长春,NO2,41.58
长春,O3,37.54
长春,PM10,82.54
长春,PM2.5,53.46
长春,SO2,87.5
长沙,AQI,123.46
长沙,CO,1.6
长沙,NO2,42.96
长沙,O3,18.71
长沙,PM10,103.0
长沙,PM2.5,93.46
长沙,SO2,18.88
长治,AQI,87.42
长治,CO,1.48
长治,NO2,31.46
长治,O3,30.67
长治,PM10,90.79
长治,PM2.5,64.71
长治,SO2,45.38
阜新,AQI,40.0
阜新,CO,1.74
阜新,NO2,18.17
阜新,O3,33.54
阜新,PM10,44.75
阜新,PM2.5,19.38
阜新,SO2,43.75
阜阳,AQI,66.33
阜阳,CO,0.63
阜阳,NO2,28.58
阜阳,O3,56.04
阜阳,PM10,66.79
阜阳,PM2.5,46.12
阜阳,SO2,32.5
防城港,AQI,59.75
防城港,CO,1.25
防城港,NO2,18.25
防城港,O3,26.12
防城港,PM10,59.25
防城港,PM2.5,41.83
防城港,SO2,5.17
阳江,AQI,57.67
阳江,CO,0.86
阳江,NO2,22.25
阳江,O3,67.79
阳江,PM10,54.96
阳江,PM2.5,38.83
阳江,SO2,2.71
阳泉,AQI,100.83
阳泉,CO,0.83
阳泉,NO2,39.67
阳泉,O3,38.54
阳泉,PM10,136.42
阳泉,PM2.5,68.29
阳泉,SO2,44.17
阿克苏地区,AQI,84.88
阿克苏地区,CO,0.82
阿克苏地区,NO2,24.33
阿克苏地区,O3,26.21
阿克苏地区,PM10,112.3
阿克苏地区,PM2.5,35.88
阿克苏地区,SO2,14.96
阿勒泰地区,AQI,60.83
阿勒泰地区,CO,1.5
阿勒泰地区,NO2,52.71
阿勒泰地区,O3,32.62
阿勒泰地区,PM10,54.67
阿勒泰地区,PM2.5,41.58
阿勒泰地区,SO2,130.67
阿坝州,AQI,29.08
阿坝州,CO,0.43
阿坝州,NO2,16.21
阿坝州,O3,28.62
阿坝州,PM10,29.33
阿坝州,PM2.5,18.08
阿坝州,SO2,9.08
阿拉善盟,AQI,100.5
阿拉善盟,CO,0.71
阿拉善盟,NO2,20.42
阿拉善盟,O3,39.25
阿拉善盟,PM10,150.67
阿拉善盟,PM2.5,36.92
阿拉善盟,SO2,23.75
阿里地区,AQI,37.62
阿里地区,CO,1.35
阿里地区,NO2,4.58
阿里地区,O3,78.58
阿里地区,PM10,29.68
阿里地区,PM2.5,20.0
阿里地区,SO2,12.12
陇南,AQI,90.5
陇南,CO,1.05
陇南,NO2,28.26
陇南,O3,54.08
陇南,PM10,93.3
陇南,PM2.5,67.29
陇南,SO2,34.65
随州,AQI,169.08
随州,CO,3.34
随州,NO2,29.42
随州,O3,35.04
随州,PM10,190.12
随州,PM2.5,131.54
随州,SO2,26.79
雅安,AQI,109.58
雅安,CO,1.86
雅安,NO2,27.79
雅安,O3,20.0
雅安,PM10,151.5
雅安,PM2.5,82.58
雅安,SO2,14.25
青岛,AQI,47.58
青岛,CO,0.82
青岛,NO2,21.83
青岛,O3,52.79
青岛,PM10,49.96
青岛,PM2.5,18.75
青岛,SO2,26.5
鞍山,AQI,63.92
鞍山,CO,1.67
鞍山,NO2,41.46
鞍山,O3,28.21
鞍山,PM10,71.46
鞍山,PM2.5,37.29
鞍山,SO2,117.25
韶关,AQI,84.58
韶关,CO,1.35
韶关,NO2,43.04
韶关,O3,37.67
韶关,PM10,93.29
韶关,PM2.5,62.58
韶关,SO2,35.08
马鞍山,AQI,128.0
马鞍山,CO,1.6
马鞍山,NO2,27.08
马鞍山,O3,26.62
马鞍山,PM10,115.2
马鞍山,PM2.5,96.29
马鞍山,SO2,20.12
驻马店,AQI,148.33
驻马店,CO,1.23
驻马店,NO2,44.17
驻马店,O3,23.62
驻马店,PM10,150.38
驻马店,PM2.5,113.83
驻马店,SO2,30.71
鸡西,AQI,23.88
鸡西,CO,1.08
鸡西,NO2,12.54
鸡西,O3,39.12
鸡西,PM10,21.71
鸡西,PM2.5,8.12
鸡西,SO2,47.92
鹤壁,AQI,114.5
鹤壁,CO,1.8
鹤壁,NO2,57.46
鹤壁,O3,18.08
鹤壁,PM10,100.86
鹤壁,PM2.5,84.79
鹤壁,SO2,36.83
鹤岗,AQI,50.29
鹤岗,CO,0.61
鹤岗,NO2,6.21
鹤岗,O3,62.83
鹤岗,PM10,53.71
鹤岗,PM2.5,25.67
鹤岗,SO2,9.38
鹰潭,AQI,89.0
鹰潭,CO,1.87
鹰潭,NO2,58.17
鹰潭,O3,7.67
鹰潭,PM10,93.79
鹰潭,PM2.5,64.17
鹰潭,SO2,14.5
黄冈,AQI,136.88
黄冈,CO,2.32
黄冈,NO2,19.88
黄冈,O3,35.96
黄冈,PM10,157.39
黄冈,PM2.5,104.83
黄冈,SO2,13.71
黄南州,AQI,101.79
黄南州,CO,0.82
黄南州,NO2,17.42
黄南州,O3,68.29
黄南州,PM10,151.54
黄南州,PM2.5,59.62
黄南州,SO2,29.08
黄山,AQI,62.04
黄山,CO,0.61
黄山,NO2,18.71
黄山,O3,29.21
黄山,PM10,52.22
黄山,PM2.5,44.21
黄山,SO2,12.38
黄石,AQI,139.96
黄石,CO,2.18
黄石,NO2,36.75
黄石,O3,14.83
黄石,PM10,149.42
黄石,PM2.5,108.17
黄石,SO2,10.21
黑河,AQI,34.12
黑河,CO,0.4
黑河,NO2,26.83
黑河,O3,51.96
黑河,PM10,34.5
黑河,PM2.5,18.83
黑河,SO2,34.38
黔东南州,AQI,39.12
黔东南州,CO,1.25
黔东南州,NO2,25.58
黔东南州,O3,11.25
黔东南州,PM10,35.96
黔东南州,PM2.5,27.38
黔东南州,SO2,16.79
黔南州,AQI,30.0
黔南州,CO,0.98
黔南州,NO2,16.42
黔南州,O3,12.79
黔南州,PM10,30.35
黔南州,PM2.5,18.42
黔南州,SO2,19.21
黔西南州,AQI,40.33
黔西南州,CO,1.53
黔西南州,NO2,9.42
黔西南州,O3,64.96
黔西南州,PM10,40.0
黔西南州,PM2.5,24.58
黔西南州,SO2,12.21
齐齐哈尔,AQI,43.25
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,29.58
齐齐哈尔,O3,37.38
齐齐哈尔,PM10,43.12
齐齐哈尔,PM2.5,25.46
齐齐哈尔,SO2,51.42
龙岩,AQI,59.54
龙岩,CO,1.02
龙岩,NO2,32.5
龙岩,O3,28.79
龙岩,PM10,57.33
龙岩,PM2.5,39.04
龙岩,SO2,6.92
