city,type,value
银川,SO2,21.44
锡林郭勒盟,AQI,38.31
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,10.0
锡林郭勒盟,O3,31.81
锡林郭勒盟,PM10,38.88
锡林郭勒盟,PM2.5,7.81
锡林郭勒盟,SO2,16.0
锦州,AQI,24.38
锦州,CO,0.53
锦州,NO2,19.5
锦州,O3,57.56
锦州,PM10,22.56
锦州,PM2.5,9.75
锦州,SO2,15.31
镇江,AQI,95.56
镇江,CO,1.03
镇江,NO2,36.69
镇江,O3,130.81
镇江,PM10,80.38
镇江,PM2.5,66.25
镇江,SO2,38.25
长春,AQI,38.31
长春,CO,0.47
长春,NO2,36.94
长春,O3,47.81
长春,PM10,38.44
长春,PM2.5,22.0
长春,SO2,7.38
长沙,AQI,47.88
长沙,CO,1.12
长沙,NO2,31.69
长沙,O3,78.31
长沙,PM10,45.56
长沙,PM2.5,26.62
长沙,SO2,12.62
长治,AQI,77.56
长治,CO,2.15
长治,NO2,34.38
长治,O3,91.06
长治,PM10,103.94
长治,PM2.5,49.69
长治,SO2,32.31
阜新,AQI,21.44
阜新,CO,0.36
阜新,NO2,19.19
阜新,O3,47.44
阜新,PM10,18.0
阜新,PM2.5,8.31
阜新,SO2,23.81
阜阳,AQI,28.06
阜阳,CO,0.61
阜阳,NO2,32.25
阜阳,O3,52.31
阜阳,PM10,26.12
阜阳,PM2.5,17.69
阜阳,SO2,27.94
防城港,AQI,37.94
防城港,CO,0.58
防城港,NO2,5.56
防城港,O3,57.56
防城港,PM10,37.94
防城港,PM2.5,15.56
防城港,SO2,5.31
阳江,AQI,38.38
阳江,CO,0.71
阳江,NO2,5.75
阳江,O3,85.06
阳江,PM10,37.69
阳江,PM2.5,19.25
阳江,SO2,4.5
阳泉,AQI,64.62
阳泉,CO,0.38
阳泉,NO2,44.31
阳泉,O3,70.5
阳泉,PM10,81.88
阳泉,PM2.5,20.25
阳泉,SO2,26.19
阿克苏地区,AQI,84.88
阿克苏地区,CO,0.17
阿克苏地区,NO2,16.19
阿克苏地区,O3,108.62
阿克苏地区,PM10,103.38
阿克苏地区,PM2.5,52.69
阿克苏地区,SO2,5.81
阿勒泰地区,AQI,24.81
阿勒泰地区,CO,1.04
阿勒泰地区,NO2,8.69
阿勒泰地区,O3,75.25
阿勒泰地区,PM10,18.08
阿勒泰地区,PM2.5,9.12
阿勒泰地区,SO2,34.38
阿坝州,AQI,32.75
阿坝州,CO,0.17
阿坝州,NO2,9.06
阿坝州,O3,17.38
阿坝州,PM10,30.75
阿坝州,PM2.5,19.44
阿坝州,SO2,13.19
阿拉善盟,AQI,49.75
阿拉善盟,CO,0.41
阿拉善盟,NO2,4.81
阿拉善盟,O3,101.38
阿拉善盟,PM10,42.44
阿拉善盟,PM2.5,34.44
阿拉善盟,SO2,2.81
阿里地区,AQI,39.81
阿里地区,CO,0.58
阿里地区,NO2,4.31
阿里地区,O3,71.38
阿里地区,PM10,40.12
阿里地区,PM2.5,8.44
阿里地区,SO2,12.0
随州,AQI,48.12
随州,CO,1.14
随州,NO2,10.62
随州,O3,73.69
随州,PM10,49.06
随州,PM2.5,30.81
随州,SO2,32.38
雅安,AQI,30.25
雅安,CO,0.62
雅安,NO2,21.94
雅安,O3,9.94
雅安,PM10,30.38
雅安,PM2.5,15.31
雅安,SO2,6.88
青岛,AQI,95.31
青岛,CO,1.06
青岛,NO2,29.94
青岛,O3,107.06
青岛,PM10,125.5
青岛,PM2.5,62.75
青岛,SO2,28.69
鞍山,AQI,49.25
鞍山,CO,1.08
鞍山,NO2,29.62
鞍山,O3,53.0
鞍山,PM10,49.75
鞍山,PM2.5,32.06
鞍山,SO2,24.81
韶关,AQI,48.38
韶关,CO,0.75
韶关,NO2,17.06
韶关,O3,81.31
韶关,PM10,49.75
韶关,PM2.5,29.12
韶关,SO2,16.5
马鞍山,AQI,69.81
马鞍山,CO,1.53
马鞍山,NO2,34.81
马鞍山,O3,77.19
马鞍山,PM10,79.88
马鞍山,PM2.5,50.19
马鞍山,SO2,10.88
驻马店,AQI,80.12
驻马店,CO,0.82
驻马店,NO2,25.25
驻马店,O3,106.0
驻马店,PM10,95.0
驻马店,PM2.5,48.56
驻马店,SO2,24.0
鸡西,AQI,25.81
鸡西,CO,0.37
鸡西,NO2,12.19
鸡西,O3,42.44
鸡西,PM10,24.62
鸡西,PM2.5,13.94
鸡西,SO2,3.5
鹤壁,AQI,54.5
鹤壁,CO,0.7
鹤壁,NO2,26.38
鹤壁,O3,64.06
鹤壁,PM10,62.25
鹤壁,PM2.5,23.19
鹤壁,SO2,24.62
鹤岗,AQI,58.06
鹤岗,CO,0.53
鹤岗,NO2,6.44
鹤岗,O3,42.31
鹤岗,PM10,57.12
鹤岗,PM2.5,39.81
鹤岗,SO2,2.94
鹰潭,AQI,39.25
鹰潭,CO,0.78
鹰潭,NO2,9.12
鹰潭,O3,89.19
鹰潭,PM10,41.12
鹰潭,PM2.5,22.38
鹰潭,SO2,30.56
黄冈,AQI,72.38
黄冈,CO,1.02
黄冈,NO2,13.88
黄冈,O3,108.56
黄冈,PM10,77.38
黄冈,PM2.5,52.44
黄冈,SO2,1.56
黄南州,AQI,68.81
黄南州,CO,0.45
黄南州,NO2,11.62
黄南州,O3,75.56
黄南州,PM10,56.19
黄南州,PM2.5,50.0
黄南州,SO2,7.25
黄山,AQI,30.56
黄山,CO,0.18
黄山,NO2,8.69
黄山,O3,25.31
黄山,PM10,26.8
黄山,PM2.5,18.62
黄山,SO2,7.06
黄石,AQI,95.94
黄石,CO,1.52
黄石,NO2,27.75
黄石,O3,95.0
黄石,PM10,100.81
黄石,PM2.5,71.62
黄石,SO2,30.94
黑河,AQI,43.31
黑河,CO,0.25
黑河,NO2,11.81
黑河,O3,39.5
黑河,PM10,43.88
黑河,PM2.5,19.56
黑河,SO2,11.62
黔东南州,AQI,34.56
黔东南州,CO,0.88
黔东南州,NO2,22.06
黔东南州,O3,31.19
黔东南州,PM10,31.75
黔东南州,PM2.5,22.5
黔东南州,SO2,28.19
黔南州,AQI,53.94
黔南州,CO,0.88
黔南州,NO2,17.75
黔南州,O3,36.69
黔南州,PM10,60.75
黔南州,PM2.5,31.81
黔南州,SO2,18.5
黔西南州,AQI,40.56
黔西南州,CO,1.8
黔西南州,NO2,16.75
黔西南州,O3,43.0
黔西南州,PM10,44.0
黔西南州,PM2.5,17.44
黔西南州,SO2,24.38
齐齐哈尔,AQI,26.06
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,12.94
齐齐哈尔,O3,44.56
齐齐哈尔,PM10,25.88
齐齐哈尔,PM2.5,8.62
齐齐哈尔,SO2,6.94
龙岩,AQI,41.44
龙岩,CO,0.72
龙岩,NO2,18.31
龙岩,O3,54.5
龙岩,PM10,42.88
龙岩,PM2.5,20.12
龙岩,SO2,6.81
