city,type,value
昆山,SO2,23.96
昆明,AQI,57.91
昆明,CO,1.02
昆明,NO2,33.96
昆明,O3,41.87
昆明,PM10,63.61
昆明,PM2.5,36.39
昆明,SO2,10.39
昌吉州,AQI,126.39
昌吉州,CO,0.44
昌吉州,NO2,20.52
昌吉州,O3,52.17
昌吉州,PM10,165.14
昌吉州,PM2.5,52.0
昌吉州,SO2,8.74
昌都,AQI,33.96
昌都,CO,1.33
昌都,NO2,12.61
昌都,O3,79.17
昌都,PM10,26.57
昌都,PM2.5,12.68
昌都,SO2,5.7
昭通,AQI,41.4
昭通,CO,0.85
昭通,NO2,18.9
昭通,O3,44.6
昭通,PM10,38.9
昭通,PM2.5,15.1
昭通,SO2,40.4
晋中,AQI,67.3
晋中,CO,1.13
晋中,NO2,28.39
晋中,O3,62.57
晋中,PM10,74.83
晋中,PM2.5,45.09
晋中,SO2,46.65
晋城,AQI,56.39
晋城,CO,1.05
晋城,NO2,34.09
晋城,O3,39.09
晋城,PM10,64.26
晋城,PM2.5,31.39
晋城,SO2,42.91
普洱,AQI,25.13
普洱,CO,0.67
普洱,NO2,9.26
普洱,O3,32.43
普洱,PM10,23.22
普洱,PM2.5,10.3
普洱,SO2,8.52
景德镇,AQI,62.48
景德镇,CO,0.7
景德镇,NO2,16.78
景德镇,O3,64.78
景德镇,PM10,69.35
景德镇,PM2.5,42.61
景德镇,SO2,6.96
曲靖,AQI,49.57
曲靖,CO,0.92
曲靖,NO2,21.13
曲靖,O3,44.61
曲靖,PM10,46.17
曲靖,PM2.5,34.83
曲靖,SO2,19.91
朔州,AQI,64.61
朔州,CO,1.32
朔州,NO2,42.57
朔州,O3,71.3
朔州,PM10,76.74
朔州,PM2.5,40.3
朔州,SO2,43.39
朝阳,AQI,46.61
朝阳,CO,1.7
朝阳,NO2,13.74
朝阳,O3,48.87
朝阳,PM10,48.96
朝阳,PM2.5,17.3
朝阳,SO2,10.43
本溪,AQI,61.57
本溪,CO,1.07
本溪,NO2,33.04
本溪,O3,66.96
本溪,PM10,72.87
本溪,PM2.5,31.0
本溪,SO2,14.78
来宾,AQI,65.7
来宾,CO,1.15
来宾,NO2,17.26
来宾,O3,78.78
来宾,PM10,70.43
来宾,PM2.5,46.04
来宾,SO2,12.78
杭州,AQI,84.83
杭州,CO,0.98
杭州,NO2,67.39
杭州,O3,49.43
杭州,PM10,99.0
杭州,PM2.5,62.7
杭州,SO2,22.7
松原,AQI,52.26
松原,CO,1.15
松原,NO2,41.09
松原,O3,95.35
松原,PM10,55.57
松原,PM2.5,24.78
松原,SO2,10.17
林芝,AQI,13.96
林芝,CO,0.56
林芝,NO2,8.83
林芝,O3,42.35
林芝,PM10,8.7
林芝,PM2.5,6.09
林芝,SO2,3.91
果洛州,AQI,65.46
果洛州,CO,1.81
果洛州,NO2,35.85
果洛州,O3,47.46
果洛州,PM10,85.33
果洛州,PM2.5,9.0
果洛州,SO2,25.0
枣庄,AQI,76.13
枣庄,CO,0.82
枣庄,NO2,33.57
枣庄,O3,68.26
枣庄,PM10,98.04
枣庄,PM2.5,49.57
枣庄,SO2,48.3
柳州,AQI,71.74
柳州,CO,0.98
柳州,NO2,19.52
柳州,O3,71.96
柳州,PM10,78.09
柳州,PM2.5,52.26
柳州,SO2,37.57
株洲,AQI,68.04
株洲,CO,0.77
株洲,NO2,45.13
株洲,O3,68.96
株洲,PM10,84.87
株洲,PM2.5,44.0
株洲,SO2,24.3
桂林,AQI,72.09
桂林,CO,1.07
桂林,NO2,20.87
桂林,O3,104.96
桂林,PM10,67.96
桂林,PM2.5,52.09
桂林,SO2,30.3
梅州,AQI,62.61
梅州,CO,1.06
梅州,NO2,22.91
梅州,O3,57.13
梅州,PM10,62.78
梅州,PM2.5,43.3
梅州,SO2,11.87
梧州,AQI,54.57
梧州,CO,0.88
梧州,NO2,17.57
梧州,O3,55.65
梧州,PM10,55.04
梧州,PM2.5,38.43
梧州,SO2,11.17
楚雄州,AQI,27.48
楚雄州,CO,0.71
楚雄州,NO2,12.0
楚雄州,O3,59.0
楚雄州,PM10,26.65
楚雄州,PM2.5,16.57
楚雄州,SO2,16.48
榆林,AQI,55.35
榆林,CO,0.96
榆林,NO2,35.3
榆林,O3,64.96
榆林,PM10,64.3
榆林,PM2.5,22.7
榆林,SO2,10.78
武威,AQI,53.78
武威,CO,1.36
武威,NO2,33.09
武威,O3,47.87
武威,PM10,59.04
武威,PM2.5,20.39
武威,SO2,10.43
武汉,AQI,82.57
武汉,CO,0.84
武汉,NO2,50.91
武汉,O3,92.13
武汉,PM10,108.83
武汉,PM2.5,41.78
武汉,SO2,27.74
毕节,AQI,54.13
毕节,CO,0.95
毕节,NO2,32.65
毕节,O3,40.48
毕节,PM10,53.04
毕节,PM2.5,38.22
毕节,SO2,16.13
永州,AQI,63.87
永州,CO,0.45
永州,NO2,26.43
永州,O3,91.61
永州,PM10,68.7
永州,PM2.5,44.04
永州,SO2,42.78
汉中,AQI,54.96
汉中,CO,1.02
汉中,NO2,31.91
汉中,O3,51.3
汉中,PM10,56.7
汉中,PM2.5,36.7
汉中,SO2,8.87
汕头,AQI,51.87
汕头,CO,0.9
汕头,NO2,15.09
汕头,O3,109.96
汕头,PM10,53.7
汕头,PM2.5,31.74
汕头,SO2,12.04
汕尾,AQI,49.3
汕尾,CO,0.83
汕尾,NO2,11.48
汕尾,O3,105.3
汕尾,PM10,48.35
汕尾,PM2.5,32.04
汕尾,SO2,11.7
江门,AQI,70.96
江门,CO,1.07
江门,NO2,29.26
江门,O3,78.48
江门,PM10,69.09
江门,PM2.5,51.09
江门,SO2,16.74
江阴,AQI,57.39
江阴,CO,0.77
江阴,NO2,30.35
江阴,O3,82.48
江阴,PM10,65.26
江阴,PM2.5,32.26
江阴,SO2,30.83
池州,AQI,48.39
池州,CO,0.81
池州,NO2,19.52
池州,O3,77.3
池州,PM10,46.45
池州,PM2.5,30.39
池州,SO2,6.04
沈阳,AQI,61.48
沈阳,CO,0.96
沈阳,NO2,42.0
沈阳,O3,87.35
沈阳,PM10,71.78
沈阳,PM2.5,30.0
沈阳,SO2,23.96
沧州,AQI,64.0
沧州,CO,0.77
沧州,NO2,36.43
沧州,O3,78.57
沧州,PM10,76.17
沧州,PM2.5,40.0
沧州,SO2,43.74
河池,AQI,66.74
河池,CO,1.34
河池,NO2,29.7
河池,O3,41.61
河池,PM10,76.87
河池,PM2.5,47.0
河池,SO2,73.96
河源,AQI,55.57
河源,CO,1.03
河源,NO2,20.26
河源,O3,71.0
河源,PM10,55.3
河源,PM2.5,36.13
河源,SO2,7.52
泉州,AQI,43.91
泉州,CO,0.6
泉州,NO2,10.43
泉州,O3,83.48
泉州,PM10,44.3
泉州,PM2.5,23.04
泉州,SO2,7.87
泰安,AQI,84.17
泰安,CO,1.06
泰安,NO2,43.43
泰安,O3,59.3
泰安,PM10,108.0
泰安,PM2.5,52.04
泰安,SO2,50.96
泰州,AQI,51.22
泰州,CO,0.82
泰州,NO2,21.83
泰州,O3,83.74
泰州,PM10,54.83
泰州,PM2.5,22.78
泰州,SO2,25.13
泸州,AQI,63.87
泸州,CO,0.42
泸州,NO2,35.57
泸州,O3,33.43
泸州,PM10,70.3
泸州,PM2.5,44.83
泸州,SO2,22.52
洛阳,AQI,60.43
洛阳,CO,1.62
洛阳,NO2,43.74
洛阳,O3,61.35
洛阳,PM10,70.39
洛阳,PM2.5,27.17
洛阳,SO2,33.61
济南,AQI,75.22
济南,CO,0.9
济南,NO2,53.96
济南,O3,73.52
济南,PM10,99.96
济南,PM2.5,45.96
济南,SO2,30.87
济宁,AQI,71.26
济宁,CO,0.78
济宁,NO2,42.83
济宁,O3,88.3
济宁,PM10,87.57
济宁,PM2.5,45.13
济宁,SO2,69.7
海东地区,AQI,52.17
海东地区,CO,0.97
海东地区,NO2,48.0
海东地区,O3,48.74
海东地区,PM10,47.3
海东地区,PM2.5,34.91
海东地区,SO2,63.91
海北州,AQI,44.35
海北州,CO,0.6
海北州,NO2,15.96
海北州,O3,97.0
海北州,PM10,43.09
海北州,PM2.5,23.39
海北州,SO2,10.96
海南州,AQI,43.78
海南州,CO,0.32
海南州,NO2,9.26
海南州,O3,107.0
海南州,PM10,36.1
海南州,PM2.5,22.22
海南州,SO2,17.0
海口,AQI,48.65
海口,CO,0.69
海口,NO2,4.78
海口,O3,93.48
海口,PM10,49.7
海口,PM2.5,26.91
海口,SO2,4.74
海西州,AQI,62.3
海西州,CO,0.93
海西州,NO2,16.61
海西州,O3,82.26
海西州,PM10,68.74
海西州,PM2.5,41.0
海西州,SO2,11.61
海门,AQI,39.61
海门,CO,0.5
海门,NO2,13.83
海门,O3,79.26
海门,PM10,38.61
海门,PM2.5,21.09
海门,SO2,17.61
淄博,AQI,99.09
淄博,CO,2.15
淄博,NO2,68.74
淄博,O3,54.61
淄博,PM10,144.78
淄博,PM2.5,70.35
淄博,SO2,90.43
淮北,AQI,65.61
淮北,CO,0.74
淮北,NO2,22.57
淮北,O3,98.43
淮北,PM10,80.87
淮北,PM2.5,33.17
淮北,SO2,20.26
淮南,AQI,69.52
淮南,CO,0.81
淮南,NO2,22.48
淮南,O3,63.74
淮南,PM10,88.65
淮南,PM2.5,32.61
淮南,SO2,13.83
淮安,AQI,46.78
淮安,CO,0.61
淮安,NO2,16.17
淮安,O3,73.0
淮安,PM10,50.17
淮安,PM2.5,21.17
淮安,SO2,13.09
深圳,AQI,60.74
深圳,CO,0.85
深圳,NO2,23.39
深圳,O3,97.39
深圳,PM10,61.57
深圳,PM2.5,41.96
深圳,SO2,6.87
清远,AQI,41.91
清远,CO,0.94
清远,NO2,22.91
清远,O3,85.7
清远,PM10,42.17
清远,PM2.5,23.39
清远,SO2,10.35
温州,AQI,45.26
温州,CO,0.53
温州,NO2,27.26
温州,O3,73.52
温州,PM10,46.17
温州,PM2.5,26.17
温州,SO2,7.57
渭南,AQI,70.39
渭南,CO,1.05
渭南,NO2,46.3
渭南,O3,47.87
渭南,PM10,88.74
渭南,PM2.5,42.91
渭南,SO2,11.13
湖州,AQI,55.22
湖州,CO,0.6
湖州,NO2,41.3
湖州,O3,54.26
湖州,PM10,61.09
湖州,PM2.5,29.0
湖州,SO2,19.87
湘潭,AQI,76.13
湘潭,CO,0.93
湘潭,NO2,48.26
湘潭,O3,87.26
湘潭,PM10,98.48
湘潭,PM2.5,51.17
湘潭,SO2,32.52
湘西州,AQI,61.48
湘西州,CO,0.13
湘西州,NO2,17.57
湘西州,O3,38.04
湘西州,PM10,67.35
湘西州,PM2.5,42.96
湘西州,SO2,12.17
湛江,AQI,70.39
湛江,CO,0.84
湛江,NO2,14.83
湛江,O3,114.91
湛江,PM10,66.52
湛江,PM2.5,50.35
湛江,SO2,8.09
溧阳,AQI,53.3
溧阳,CO,0.56
溧阳,NO2,39.04
溧阳,O3,51.04
溧阳,PM10,57.74
溧阳,PM2.5,27.78
溧阳,SO2,16.43
滁州,AQI,72.43
滁州,CO,0.67
滁州,NO2,33.09
滁州,O3,18.17
滁州,PM10,94.13
滁州,PM2.5,41.35
滁州,SO2,11.78
滨州,AQI,101.26
滨州,CO,1.63
滨州,NO2,59.57
滨州,O3,62.83
滨州,PM10,127.04
滨州,PM2.5,73.57
滨州,SO2,69.61
漯河,AQI,79.96
漯河,CO,0.5
漯河,NO2,33.74
漯河,O3,105.91
漯河,PM10,106.26
漯河,PM2.5,43.09
漯河,SO2,22.61
潍坊,AQI,76.43
潍坊,CO,0.91
潍坊,NO2,37.22
潍坊,O3,91.65
潍坊,PM10,100.65
潍坊,PM2.5,45.57
潍坊,SO2,20.74
潮州,AQI,58.96
潮州,CO,1.09
潮州,NO2,16.17
潮州,O3,111.13
潮州,PM10,61.78
潮州,PM2.5,39.26
潮州,SO2,10.83
濮阳,AQI,63.91
濮阳,CO,1.2
濮阳,NO2,30.7
濮阳,O3,83.09
濮阳,PM10,77.83
濮阳,PM2.5,38.39
濮阳,SO2,27.87
烟台,AQI,65.3
烟台,CO,0.75
烟台,NO2,49.74
烟台,O3,79.83
烟台,PM10,79.91
烟台,PM2.5,39.09
烟台,SO2,20.48
焦作,AQI,55.96
焦作,CO,1.49
焦作,NO2,53.52
焦作,O3,35.22
焦作,PM10,64.7
焦作,PM2.5,30.35
焦作,SO2,42.57
牡丹江,AQI,56.57
牡丹江,CO,0.55
牡丹江,NO2,18.83
牡丹江,O3,31.74
牡丹江,PM10,65.09
牡丹江,PM2.5,27.57
牡丹江,SO2,7.96
玉林,AQI,55.17
玉林,CO,0.97
玉林,NO2,18.57
玉林,O3,78.35
玉林,PM10,52.35
玉林,PM2.5,38.43
玉林,SO2,5.17
玉树州,AQI,26.78
玉树州,CO,0.08
玉树州,NO2,12.87
玉树州,O3,39.48
玉树州,PM10,25.5
玉树州,PM2.5,13.48
玉树州,SO2,8.22
玉溪,AQI,46.13
玉溪,CO,1.01
玉溪,NO2,16.22
玉溪,O3,50.91
玉溪,PM10,46.91
玉溪,PM2.5,30.91
玉溪,SO2,13.26
珠海,AQI,65.43
珠海,CO,0.82
珠海,NO2,20.17
珠海,O3,105.48
珠海,PM10,73.26
珠海,PM2.5,41.0
珠海,SO2,6.22
瓦房店,AQI,69.39
瓦房店,CO,0.37
瓦房店,NO2,31.26
瓦房店,O3,83.83
瓦房店,PM10,80.24
瓦房店,PM2.5,45.26
瓦房店,SO2,5.83
甘南州,AQI,65.17
甘南州,CO,1.0
甘南州,NO2,17.43
甘南州,O3,82.09
甘南州,PM10,58.0
甘南州,PM2.5,42.61
甘南州,SO2,9.26
甘孜州,AQI,36.61
甘孜州,CO,0.51
甘孜州,NO2,25.74
甘孜州,O3,19.74
甘孜州,PM10,36.35
甘孜州,PM2.5,15.43
甘孜州,SO2,12.65
白城,AQI,54.78
白城,CO,0.25
白城,NO2,10.22
白城,O3,56.91
白城,PM10,57.74
白城,PM2.5,35.65
白城,SO2,10.09
白山,AQI,58.61
白山,CO,1.12
白山,NO2,23.57
白山,O3,31.0
白山,PM10,67.96
白山,PM2.5,34.96
白山,SO2,24.65
白银,AQI,73.39
白银,CO,1.07
白银,NO2,35.09
白银,O3,48.87
白银,PM10,96.83
白银,PM2.5,37.96
白银,SO2,54.65
百色,AQI,78.3
百色,CO,0.57
百色,NO2,6.91
百色,O3,39.26
百色,PM10,70.13
百色,PM2.5,54.87
百色,SO2,16.91
益阳,AQI,61.57
益阳,CO,0.47
益阳,NO2,33.61
益阳,O3,95.61
益阳,PM10,70.48
益阳,PM2.5,30.22
益阳,SO2,33.91
盐城,AQI,44.83
盐城,CO,0.53
盐城,NO2,24.61
盐城,O3,83.57
盐城,PM10,46.17
盐城,PM2.5,13.83
盐城,SO2,31.96
盘锦,AQI,58.3
盘锦,CO,1.42
盘锦,NO2,22.52
盘锦,O3,113.78
盘锦,PM10,54.87
盘锦,PM2.5,33.13
盘锦,SO2,20.83
眉山,AQI,63.04
眉山,CO,0.48
眉山,NO2,29.57
眉山,O3,64.48
眉山,PM10,66.3
眉山,PM2.5,41.83
眉山,SO2,17.26
石嘴山,AQI,54.04
石嘴山,CO,0.54
石嘴山,NO2,27.09
石嘴山,O3,67.43
石嘴山,PM10,58.39
石嘴山,PM2.5,26.17
石嘴山,SO2,37.74
石家庄,AQI,90.0
石家庄,CO,0.95
石家庄,NO2,57.0
石家庄,O3,70.91
石家庄,PM10,126.35
石家庄,PM2.5,53.83
石家庄,SO2,44.26
石河子,AQI,148.96
石河子,CO,0.61
石河子,NO2,11.35
石河子,O3,60.26
石河子,PM10,158.14
石河子,PM2.5,93.43
石河子,SO2,4.0
福州,AQI,50.61
福州,CO,0.7
福州,NO2,22.57
福州,O3,64.04
福州,PM10,51.87
福州,PM2.5,26.43
福州,SO2,5.61
秦皇岛,AQI,64.65
秦皇岛,CO,1.95
秦皇岛,NO2,51.74
秦皇岛,O3,39.09
秦皇岛,PM10,78.87
秦皇岛,PM2.5,21.39
秦皇岛,SO2,42.22
章丘,AQI,60.48
章丘,CO,1.24
章丘,NO2,44.78
章丘,O3,74.35
章丘,PM10,68.35
章丘,PM2.5,33.35
章丘,SO2,54.96
红河州,AQI,41.13
红河州,CO,0.49
红河州,NO2,10.22
红河州,O3,79.17
红河州,PM10,36.22
红河州,PM2.5,25.39
红河州,SO2,59.52
绍兴,AQI,69.13
绍兴,CO,0.81
绍兴,NO2,38.91
绍兴,O3,38.48
绍兴,PM10,75.74
绍兴,PM2.5,49.74
绍兴,SO2,30.78
绥化,AQI,46.04
绥化,CO,0.29
绥化,NO2,14.17
绥化,O3,37.35
绥化,PM10,44.91
绥化,PM2.5,21.96
绥化,SO2,12.3
绵阳,AQI,49.74
绵阳,CO,0.7
绵阳,NO2,30.7
绵阳,O3,63.74
绵阳,PM10,50.35
绵阳,PM2.5,32.3
绵阳,SO2,14.78
聊城,AQI,89.17
聊城,CO,1.62
聊城,NO2,41.43
聊城,O3,84.57
聊城,PM10,110.43
聊城,PM2.5,61.57
聊城,SO2,46.52
肇庆,AQI,73.83
肇庆,CO,0.86
肇庆,NO2,22.74
肇庆,O3,101.48
肇庆,PM10,67.26
肇庆,PM2.5,51.74
肇庆,SO2,17.57
胶南,AQI,58.09
胶南,CO,0.94
胶南,NO2,29.52
胶南,O3,101.7
胶南,PM10,64.22
胶南,PM2.5,33.78
胶南,SO2,30.82
胶州,AQI,55.04
胶州,CO,0.68
胶州,NO2,78.52
胶州,O3,79.91
胶州,PM10,59.78
胶州,PM2.5,20.22
胶州,SO2,20.39
自贡,AQI,77.57
自贡,CO,0.73
自贡,NO2,26.52
自贡,O3,50.52
自贡,PM10,83.39
自贡,PM2.5,56.04
自贡,SO2,20.26
舟山,AQI,32.57
舟山,CO,0.47
舟山,NO2,18.57
舟山,O3,72.74
舟山,PM10,30.3
舟山,PM2.5,14.17
舟山,SO2,6.17
芜湖,AQI,68.57
芜湖,CO,0.74
芜湖,NO2,41.43
芜湖,O3,57.78
芜湖,PM10,68.0
芜湖,PM2.5,48.7
芜湖,SO2,26.13
苏州,AQI,53.09
苏州,CO,0.63
苏州,NO2,49.43
苏州,O3,63.48
苏州,PM10,56.57
苏州,PM2.5,25.0
苏州,SO2,16.57
茂名,AQI,65.65
茂名,CO,0.88
茂名,NO2,11.87
茂名,O3,104.43
茂名,PM10,70.39
茂名,PM2.5,47.3
茂名,SO2,20.39
荆州,AQI,75.04
荆州,CO,0.95
荆州,NO2,58.7
荆州,O3,73.13
荆州,PM10,85.96
荆州,PM2.5,50.91
荆州,SO2,30.7
荆门,AQI,93.43
荆门,CO,0.84
荆门,NO2,44.65
荆门,O3,64.61
荆门,PM10,100.52
荆门,PM2.5,69.0
荆门,SO2,56.26
荣成,AQI,60.48
荣成,CO,0.28
荣成,NO2,19.57
荣成,O3,117.87
荣成,PM10,46.09
荣成,PM2.5,35.22
荣成,SO2,10.13
莆田,AQI,42.91
莆田,CO,0.59
莆田,NO2,11.35
莆田,O3,104.48
莆田,PM10,42.83
莆田,PM2.5,25.83
莆田,SO2,6.43
莱州,AQI,66.26
莱州,CO,0.92
莱州,NO2,32.26
莱州,O3,79.78
莱州,PM10,81.0
莱州,PM2.5,30.83
莱州,SO2,16.57
莱西,AQI,51.65
莱西,CO,0.61
莱西,NO2,32.39
莱西,O3,75.39
莱西,PM10,53.65
莱西,PM2.5,27.96
莱西,SO2,16.57
菏泽,AQI,71.91
菏泽,CO,1.36
菏泽,NO2,41.87
菏泽,O3,72.74
菏泽,PM10,93.13
菏泽,PM2.5,43.17
菏泽,SO2,32.35
萍乡,AQI,84.13
萍乡,CO,0.63
萍乡,NO2,21.96
萍乡,O3,91.57
萍乡,PM10,105.57
萍乡,PM2.5,61.61
萍乡,SO2,39.7
营口,AQI,54.43
营口,CO,1.06
营口,NO2,28.57
营口,O3,130.87
营口,PM10,32.0
营口,PM2.5,15.61
营口,SO2,22.83
葫芦岛,AQI,69.0
葫芦岛,CO,1.79
葫芦岛,NO2,40.78
葫芦岛,O3,107.61
葫芦岛,PM10,77.39
葫芦岛,PM2.5,37.39
葫芦岛,SO2,20.0
蓬莱,AQI,75.3
蓬莱,CO,1.08
蓬莱,NO2,34.74
蓬莱,O3,135.13
蓬莱,PM10,79.74
蓬莱,PM2.5,47.96
蓬莱,SO2,20.57
蚌埠,AQI,60.09
蚌埠,CO,0.61
蚌埠,NO2,32.26
蚌埠,O3,96.48
蚌埠,PM10,67.39
蚌埠,PM2.5,39.74
蚌埠,SO2,29.04
衡水,AQI,84.57
衡水,CO,1.21
衡水,NO2,36.7
衡水,O3,103.3
衡水,PM10,117.7
衡水,PM2.5,42.3
衡水,SO2,27.83
衡阳,AQI,68.52
衡阳,CO,0.83
衡阳,NO2,32.3
衡阳,O3,102.35
衡阳,PM10,83.65
衡阳,PM2.5,42.48
衡阳,SO2,24.0
衢州,AQI,62.35
衢州,CO,0.92
衢州,NO2,27.17
衢州,O3,100.87
衢州,PM10,63.74
衢州,PM2.5,45.04
衢州,SO2,13.91
襄阳,AQI,68.09
襄阳,CO,0.85
襄阳,NO2,38.13
襄阳,O3,68.74
襄阳,PM10,79.87
襄阳,PM2.5,43.83
襄阳,SO2,31.87
西双版纳州,AQI,43.52
西双版纳州,CO,0.78
西双版纳州,NO2,15.61
西双版纳州,O3,27.43
西双版纳州,PM10,44.57
西双版纳州,PM2.5,17.78
西双版纳州,SO2,11.39
西宁,AQI,74.0
西宁,CO,1.43
西宁,NO2,51.09
西宁,O3,46.87
西宁,PM10,96.74
西宁,PM2.5,45.43
西宁,SO2,24.39
西安,AQI,71.09
西安,CO,1.2
西安,NO2,53.43
西安,O3,43.17
西安,PM10,92.09
西安,PM2.5,38.13
西安,SO2,18.3
许昌,AQI,68.65
许昌,CO,0.86
许昌,NO2,46.22
许昌,O3,65.96
许昌,PM10,87.13
许昌,PM2.5,32.7
许昌,SO2,25.83
贵港,AQI,60.61
贵港,CO,0.85
贵港,NO2,11.87
贵港,O3,81.96
贵港,PM10,62.78
贵港,PM2.5,43.0
贵港,SO2,18.57
贵阳,AQI,60.3
贵阳,CO,0.46
贵阳,NO2,25.09
贵阳,O3,78.17
贵阳,PM10,63.74
贵阳,PM2.5,41.43
贵阳,SO2,13.39
贺州,AQI,47.96
贺州,CO,0.84
贺州,NO2,7.09
贺州,O3,99.52
贺州,PM10,37.0
贺州,PM2.5,31.52
贺州,SO2,13.3
资阳,AQI,48.43
资阳,CO,0.57
资阳,NO2,23.52
资阳,O3,69.04
资阳,PM10,50.13
资阳,PM2.5,16.96
资阳,SO2,22.04
赣州,AQI,80.13
赣州,CO,1.31
赣州,NO2,19.74
赣州,O3,60.83
赣州,PM10,81.35
赣州,PM2.5,59.04
赣州,SO2,42.65
赤峰,AQI,52.48
赤峰,CO,0.61
赤峰,NO2,16.48
赤峰,O3,43.52
赤峰,PM10,59.74
赤峰,PM2.5,18.91
赤峰,SO2,20.17
辽源,AQI,52.24
辽源,CO,1.09
辽源,NO2,35.1
辽源,O3,43.76
辽源,PM10,54.1
辽源,PM2.5,34.86
辽源,SO2,16.43
辽阳,AQI,55.91
辽阳,CO,1.06
辽阳,NO2,20.04
辽阳,O3,115.48
辽阳,PM10,62.17
辽阳,PM2.5,22.83
辽阳,SO2,18.7
达州,AQI,61.26
达州,CO,1.27
达州,NO2,38.7
达州,O3,49.48
达州,PM10,70.91
达州,PM2.5,41.65
达州,SO2,14.39
运城,AQI,46.87
运城,CO,1.98
运城,NO2,29.65
运城,O3,75.0
运城,PM10,46.7
运城,PM2.5,27.65
运城,SO2,46.78
连云港,AQI,44.35
连云港,CO,0.56
连云港,NO2,24.52
连云港,O3,82.96
连云港,PM10,41.7
连云港,PM2.5,22.83
连云港,SO2,27.09
迪庆州,AQI,26.96
迪庆州,CO,0.34
迪庆州,NO2,10.48
迪庆州,O3,19.74
迪庆州,PM10,28.0
迪庆州,PM2.5,15.0
迪庆州,SO2,6.87
通化,AQI,59.74
通化,CO,0.8
通化,NO2,32.87
通化,O3,44.16
通化,PM10,69.91
通化,PM2.5,32.91
通化,SO2,32.3
通辽,AQI,53.3
通辽,CO,0.67
通辽,NO2,20.43
通辽,O3,90.09
通辽,PM10,56.74
通辽,PM2.5,22.3
通辽,SO2,11.26
遂宁,AQI,65.26
遂宁,CO,0.74
遂宁,NO2,22.48
遂宁,O3,97.26
遂宁,PM10,63.22
遂宁,PM2.5,34.74
遂宁,SO2,22.04
遵义,AQI,65.96
遵义,CO,0.71
遵义,NO2,36.09
遵义,O3,36.7
遵义,PM10,82.39
遵义,PM2.5,31.87
遵义,SO2,8.3
邢台,AQI,93.17
邢台,CO,1.32
邢台,NO2,66.61
邢台,O3,47.52
邢台,PM10,127.87
邢台,PM2.5,63.39
邢台,SO2,40.7
那曲地区,AQI,125.43
那曲地区,CO,1.25
那曲地区,NO2,20.61
那曲地区,O3,47.17
那曲地区,PM10,162.09
那曲地区,PM2.5,67.35
那曲地区,SO2,29.87
邯郸,AQI,68.65
邯郸,CO,0.66
邯郸,NO2,31.13
邯郸,O3,74.39
邯郸,PM10,86.17
邯郸,PM2.5,43.7
邯郸,SO2,19.22
邵阳,AQI,73.65
邵阳,CO,0.82
邵阳,NO2,27.09
邵阳,O3,62.83
邵阳,PM10,91.83
邵阳,PM2.5,51.13
邵阳,SO2,34.96
郑州,AQI,83.61
郑州,CO,1.02
郑州,NO2,64.61
郑州,O3,62.09
郑州,PM10,116.83
郑州,PM2.5,45.0
郑州,SO2,22.52
郴州,AQI,73.43
郴州,CO,1.04
郴州,NO2,32.78
郴州,O3,53.35
郴州,PM10,88.83
郴州,PM2.5,51.13
郴州,SO2,27.09
鄂尔多斯,AQI,48.04
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,21.17
鄂尔多斯,O3,94.7
鄂尔多斯,PM10,48.57
鄂尔多斯,PM2.5,18.7
鄂尔多斯,SO2,21.7
鄂州,AQI,65.22
鄂州,CO,1.11
鄂州,NO2,30.0
鄂州,O3,103.0
鄂州,PM10,76.87
鄂州,PM2.5,41.87
鄂州,SO2,32.22
酒泉,AQI,52.7
酒泉,CO,0.48
酒泉,NO2,27.3
酒泉,O3,75.43
酒泉,PM10,61.43
酒泉,PM2.5,25.87
酒泉,SO2,8.96
重庆,AQI,50.83
重庆,CO,1.09
重庆,NO2,46.65
重庆,O3,42.0
重庆,PM10,53.74
重庆,PM2.5,31.43
重庆,SO2,16.39
金华,AQI,69.43
金华,CO,0.71
金华,NO2,29.87
金华,O3,99.17
金华,PM10,62.95
金华,PM2.5,50.78
金华,SO2,17.04
金坛,AQI,50.78
金坛,CO,0.89
金坛,NO2,38.87
金坛,O3,61.09
金坛,PM10,54.61
金坛,PM2.5,28.78
金坛,SO2,27.26
金昌,AQI,49.78
金昌,CO,1.12
金昌,NO2,26.09
金昌,O3,76.0
金昌,PM10,54.43
金昌,PM2.5,15.87
金昌,SO2,25.96
钦州,AQI,56.48
钦州,CO,1.06
钦州,NO2,17.74
钦州,O3,77.0
钦州,PM10,60.22
钦州,PM2.5,39.74
钦州,SO2,21.61
铁岭,AQI,62.04
铁岭,CO,0.89
铁岭,NO2,28.74
铁岭,O3,83.22
铁岭,PM10,73.39
铁岭,PM2.5,27.83
铁岭,SO2,15.17
铜仁地区,AQI,33.52
铜仁地区,CO,0.53
铜仁地区,NO2,20.39
铜仁地区,O3,54.22
铜仁地区,PM10,32.26
铜仁地区,PM2.5,16.65
铜仁地区,SO2,7.87
铜川,AQI,50.57
铜川,CO,0.77
铜川,NO2,33.96
铜川,O3,58.17
铜川,PM10,55.74
铜川,PM2.5,29.61
铜川,SO2,15.91
铜陵,AQI,63.04
铜陵,CO,0.93
铜陵,NO2,27.13
铜陵,O3,53.22
铜陵,PM10,76.3
铜陵,PM2.5,38.39
铜陵,SO2,19.91
银川,AQI,67.7
