city,type,value
银川,CO,0.83
银川,NO2,11.86
银川,O3,98.33
银川,PM10,162.52
银川,PM2.5,39.71
银川,SO2,5.0
锡林郭勒盟,AQI,41.62
锡林郭勒盟,CO,0.8
锡林郭勒盟,NO2,11.14
锡林郭勒盟,O3,52.29
锡林郭勒盟,PM10,42.38
锡林郭勒盟,PM2.5,18.33
锡林郭勒盟,SO2,21.29
锦州,AQI,173.81
锦州,CO,2.4
锦州,NO2,69.81
锦州,O3,14.29
锦州,PM10,156.81
锦州,PM2.5,136.76
锦州,SO2,119.24
镇江,AQI,137.1
镇江,CO,1.2
镇江,NO2,69.76
镇江,O3,28.0
镇江,PM10,125.67
镇江,PM2.5,104.38
镇江,SO2,37.0
长春,AQI,83.67
长春,CO,0.94
长春,NO2,41.71
长春,O3,43.33
长春,PM10,77.62
长春,PM2.5,62.0
长春,SO2,58.95
长沙,AQI,65.81
长沙,CO,1.15
长沙,NO2,47.19
长沙,O3,10.86
长沙,PM10,70.38
长沙,PM2.5,47.33
长沙,SO2,16.24
长治,AQI,188.14
长治,CO,3.91
长治,NO2,76.57
长治,O3,30.19
长治,PM10,271.14
长治,PM2.5,142.1
长治,SO2,115.24
阜新,AQI,200.38
阜新,CO,2.61
阜新,NO2,63.05
阜新,O3,19.67
阜新,PM10,203.1
阜新,PM2.5,160.19
阜新,SO2,168.38
阜阳,AQI,76.71
阜阳,CO,1.94
阜阳,NO2,34.29
阜阳,O3,13.62
阜阳,PM10,81.33
阜阳,PM2.5,55.43
阜阳,SO2,30.24
防城港,AQI,72.33
防城港,CO,1.15
防城港,NO2,29.86
防城港,O3,43.52
防城港,PM10,72.52
防城港,PM2.5,48.05
防城港,SO2,10.76
阳江,AQI,81.48
阳江,CO,1.2
阳江,NO2,28.05
阳江,O3,81.05
阳江,PM10,78.1
阳江,PM2.5,59.33
阳江,SO2,16.1
阳泉,AQI,177.95
阳泉,CO,2.17
阳泉,NO2,49.86
阳泉,O3,32.43
阳泉,PM10,236.86
阳泉,PM2.5,118.52
阳泉,SO2,125.05
阿克苏地区,AQI,155.38
阿克苏地区,CO,3.2
阿克苏地区,NO2,70.05
阿克苏地区,O3,50.95
阿克苏地区,PM10,167.38
阿克苏地区,PM2.5,118.05
阿克苏地区,SO2,41.52
阿勒泰地区,AQI,25.43
阿勒泰地区,CO,1.01
阿勒泰地区,NO2,34.48
阿勒泰地区,O3,26.86
阿勒泰地区,PM10,18.53
阿勒泰地区,PM2.5,15.05
阿勒泰地区,SO2,7.52
阿坝州,AQI,48.05
阿坝州,CO,0.2
阿坝州,NO2,22.33
阿坝州,O3,24.29
阿坝州,PM10,56.62
阿坝州,PM2.5,19.29
阿坝州,SO2,6.9
阿拉善盟,AQI,173.57
阿拉善盟,CO,0.26
阿拉善盟,NO2,10.62
阿拉善盟,O3,83.81
阿拉善盟,PM10,228.33
阿拉善盟,PM2.5,73.62
阿拉善盟,SO2,5.29
阿里地区,AQI,53.24
阿里地区,CO,0.73
阿里地区,NO2,46.57
阿里地区,O3,25.76
阿里地区,PM10,46.38
阿里地区,PM2.5,34.29
阿里地区,SO2,33.57
随州,AQI,71.71
随州,CO,1.13
随州,NO2,41.14
随州,O3,21.67
随州,PM10,86.19
随州,PM2.5,51.67
随州,SO2,12.0
雅安,AQI,57.52
雅安,CO,1.73
雅安,NO2,42.62
雅安,O3,39.95
雅安,PM10,63.9
雅安,PM2.5,38.86
雅安,SO2,17.14
青岛,AQI,97.67
青岛,CO,1.08
青岛,NO2,38.33
青岛,O3,59.76
青岛,PM10,112.14
青岛,PM2.5,73.0
青岛,SO2,26.67
鞍山,AQI,46.43
鞍山,CO,1.09
鞍山,NO2,27.81
鞍山,O3,43.95
鞍山,PM10,42.1
鞍山,PM2.5,32.76
鞍山,SO2,51.19
韶关,AQI,63.95
韶关,CO,0.98
韶关,NO2,27.76
韶关,O3,25.9
韶关,PM10,66.57
韶关,PM2.5,45.76
韶关,SO2,23.14
马鞍山,AQI,119.19
马鞍山,CO,1.94
马鞍山,NO2,51.33
马鞍山,O3,26.14
马鞍山,PM10,118.9
马鞍山,PM2.5,90.19
马鞍山,SO2,31.52
驻马店,AQI,112.19
驻马店,CO,1.12
驻马店,NO2,49.52
驻马店,O3,13.71
驻马店,PM10,149.86
驻马店,PM2.5,82.71
驻马店,SO2,24.14
鸡西,AQI,41.14
鸡西,CO,1.51
鸡西,NO2,13.33
鸡西,O3,37.86
鸡西,PM10,41.24
鸡西,PM2.5,27.67
鸡西,SO2,24.14
鹤壁,AQI,147.05
鹤壁,CO,2.49
鹤壁,NO2,59.19
鹤壁,O3,20.14
鹤壁,PM10,203.24
鹤壁,PM2.5,111.9
鹤壁,SO2,58.57
鹤岗,AQI,98.1
鹤岗,CO,1.88
鹤岗,NO2,4.05
鹤岗,O3,29.52
鹤岗,PM10,108.52
鹤岗,PM2.5,72.29
鹤岗,SO2,30.14
鹰潭,AQI,82.33
鹰潭,CO,0.94
鹰潭,NO2,31.9
鹰潭,O3,17.48
鹰潭,PM10,84.71
鹰潭,PM2.5,60.81
鹰潭,SO2,29.57
黄冈,AQI,60.71
黄冈,CO,0.95
黄冈,NO2,57.9
黄冈,O3,14.67
黄冈,PM10,65.9
黄冈,PM2.5,41.52
黄冈,SO2,14.48
黄南州,AQI,124.81
黄南州,CO,0.63
黄南州,NO2,16.43
黄南州,O3,67.71
黄南州,PM10,166.38
黄南州,PM2.5,61.86
黄南州,SO2,51.57
黄山,AQI,37.9
黄山,CO,0.26
黄山,NO2,16.57
黄山,O3,36.86
黄山,PM10,38.62
黄山,PM2.5,24.86
黄山,SO2,11.43
黄石,AQI,66.1
黄石,CO,1.88
黄石,NO2,31.67
黄石,O3,10.29
黄石,PM10,74.43
黄石,PM2.5,47.57
黄石,SO2,16.0
黑河,AQI,86.76
黑河,CO,0.92
黑河,NO2,15.24
黑河,O3,17.29
黑河,PM10,98.76
黑河,PM2.5,56.33
黑河,SO2,35.38
黔南州,AQI,40.71
黔南州,CO,0.77
黔南州,NO2,21.81
黔南州,O3,16.19
黔南州,PM10,28.62
黔南州,PM2.5,25.33
黔南州,SO2,79.38
黔西南州,AQI,36.43
黔西南州,CO,0.62
黔西南州,NO2,8.95
黔西南州,O3,42.71
黔西南州,PM10,36.43
黔西南州,PM2.5,14.9
黔西南州,SO2,19.1
齐齐哈尔,AQI,111.19
齐齐哈尔,CO,0.97
齐齐哈尔,NO2,37.33
齐齐哈尔,O3,10.71
齐齐哈尔,PM10,109.52
齐齐哈尔,PM2.5,83.71
齐齐哈尔,SO2,56.14
龙岩,AQI,61.67
龙岩,CO,1.1
龙岩,NO2,37.05
龙岩,O3,31.9
龙岩,PM10,67.86
龙岩,PM2.5,40.43
龙岩,SO2,23.76
