city,type,value
锡林郭勒盟,CO,0.82
锡林郭勒盟,NO2,17.46
锡林郭勒盟,O3,39.83
锡林郭勒盟,PM10,44.83
锡林郭勒盟,PM2.5,16.42
锡林郭勒盟,SO2,12.42
锦州,AQI,176.5
锦州,CO,1.64
锦州,NO2,54.42
锦州,O3,97.75
锦州,PM10,161.46
锦州,PM2.5,135.38
锦州,SO2,62.62
镇江,AQI,142.71
镇江,CO,1.13
镇江,NO2,60.29
镇江,O3,103.0
镇江,PM10,158.0
镇江,PM2.5,105.96
镇江,SO2,34.92
长春,AQI,191.04
长春,CO,1.36
长春,NO2,76.04
长春,O3,77.5
长春,PM10,202.67
长春,PM2.5,148.79
长春,SO2,25.29
长沙,AQI,100.54
长沙,CO,0.94
长沙,NO2,63.88
长沙,O3,81.54
长沙,PM10,117.0
长沙,PM2.5,70.92
长沙,SO2,19.42
长治,AQI,64.71
长治,CO,1.61
长治,NO2,50.29
长治,O3,66.75
长治,PM10,75.83
长治,PM2.5,42.5
长治,SO2,49.29
阜新,AQI,157.83
阜新,CO,1.89
阜新,NO2,52.42
阜新,O3,64.46
阜新,PM10,169.42
阜新,PM2.5,119.25
阜新,SO2,39.83
阜阳,AQI,115.08
阜阳,CO,1.42
阜阳,NO2,44.54
阜阳,O3,54.33
阜阳,PM10,108.75
阜阳,PM2.5,86.33
阜阳,SO2,41.71
防城港,AQI,65.0
防城港,CO,0.66
防城港,NO2,16.71
防城港,O3,81.08
防城港,PM10,72.58
防城港,PM2.5,44.29
防城港,SO2,5.96
阳江,AQI,124.04
阳江,CO,1.38
阳江,NO2,24.75
阳江,O3,144.79
阳江,PM10,114.04
阳江,PM2.5,92.29
阳江,SO2,8.67
阳泉,AQI,63.21
阳泉,CO,0.84
阳泉,NO2,42.25
阳泉,O3,41.5
阳泉,PM10,77.92
阳泉,PM2.5,33.04
阳泉,SO2,55.67
阿勒泰地区,AQI,21.33
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,17.12
阿勒泰地区,O3,53.71
阿勒泰地区,PM10,15.67
阿勒泰地区,PM2.5,8.22
阿勒泰地区,SO2,4.62
阿坝州,AQI,36.5
阿坝州,CO,0.36
阿坝州,NO2,12.88
阿坝州,O3,27.25
阿坝州,PM10,38.08
阿坝州,PM2.5,16.62
阿坝州,SO2,5.21
阿拉善盟,AQI,49.71
阿拉善盟,CO,0.63
阿拉善盟,NO2,15.58
阿拉善盟,O3,99.62
阿拉善盟,PM10,51.08
阿拉善盟,PM2.5,27.62
阿拉善盟,SO2,9.92
阿里地区,AQI,26.75
阿里地区,CO,0.31
阿里地区,NO2,8.5
阿里地区,O3,38.04
阿里地区,PM10,25.0
阿里地区,PM2.5,15.42
阿里地区,SO2,8.5
随州,AQI,111.08
随州,CO,1.46
随州,NO2,39.67
随州,O3,95.71
随州,PM10,120.79
随州,PM2.5,83.79
随州,SO2,40.46
雅安,AQI,99.54
雅安,CO,1.66
雅安,NO2,31.42
雅安,O3,61.67
雅安,PM10,130.54
雅安,PM2.5,74.17
雅安,SO2,11.29
青岛,AQI,121.21
青岛,CO,1.09
青岛,NO2,35.04
青岛,O3,156.58
青岛,PM10,152.62
青岛,PM2.5,91.25
青岛,SO2,27.83
鞍山,AQI,95.04
鞍山,CO,1.24
鞍山,NO2,31.88
鞍山,O3,117.92
鞍山,PM10,111.83
鞍山,PM2.5,70.92
鞍山,SO2,19.67
韶关,AQI,67.5
韶关,CO,0.83
韶关,NO2,32.21
韶关,O3,65.88
韶关,PM10,76.67
韶关,PM2.5,48.08
韶关,SO2,20.88
马鞍山,AQI,169.04
马鞍山,CO,2.35
马鞍山,NO2,53.08
马鞍山,O3,65.58
马鞍山,PM10,174.08
马鞍山,PM2.5,128.75
马鞍山,SO2,37.67
驻马店,AQI,113.21
驻马店,CO,0.85
驻马店,NO2,50.33
驻马店,O3,101.88
驻马店,PM10,133.96
驻马店,PM2.5,81.96
驻马店,SO2,70.88
鸡西,AQI,80.67
鸡西,CO,1.68
鸡西,NO2,33.79
鸡西,O3,39.12
鸡西,PM10,113.21
鸡西,PM2.5,43.29
鸡西,SO2,43.75
鹤壁,AQI,76.42
鹤壁,CO,2.32
鹤壁,NO2,55.21
鹤壁,O3,68.12
鹤壁,PM10,102.25
鹤壁,PM2.5,42.38
鹤壁,SO2,45.83
鹤岗,AQI,81.75
鹤岗,CO,1.9
鹤岗,NO2,11.67
鹤岗,O3,37.25
鹤岗,PM10,98.17
鹤岗,PM2.5,56.71
鹤岗,SO2,17.04
鹰潭,AQI,110.5
鹰潭,CO,0.8
鹰潭,NO2,32.96
鹰潭,O3,59.88
鹰潭,PM10,129.0
鹰潭,PM2.5,82.46
鹰潭,SO2,51.5
黄冈,AQI,111.75
黄冈,CO,1.46
黄冈,NO2,50.33
黄冈,O3,126.92
黄冈,PM10,122.21
黄冈,PM2.5,80.04
黄冈,SO2,22.88
黄南州,AQI,66.67
黄南州,CO,0.47
黄南州,NO2,14.17
黄南州,PM10,71.65
黄南州,PM2.5,45.83
黄南州,SO2,16.54
黄山,AQI,73.42
黄山,CO,0.15
黄山,NO2,13.67
黄山,O3,54.46
黄山,PM10,70.42
黄山,PM2.5,53.29
黄山,SO2,11.5
黄石,AQI,131.67
黄石,CO,1.97
黄石,NO2,51.12
黄石,O3,64.79
黄石,PM10,148.17
黄石,PM2.5,100.21
黄石,SO2,27.04
黑河,AQI,63.25
黑河,CO,0.58
黑河,NO2,29.21
黑河,O3,48.92
黑河,PM10,72.71
黑河,PM2.5,36.79
黑河,SO2,23.71
黔东南州,AQI,48.12
黔东南州,CO,0.45
黔东南州,NO2,44.17
黔东南州,O3,33.52
黔东南州,PM10,50.79
黔东南州,PM2.5,27.75
黔东南州,SO2,7.71
黔南州,AQI,41.21
黔南州,CO,0.26
黔南州,NO2,30.67
黔南州,O3,47.75
黔南州,PM10,36.92
黔南州,PM2.5,21.75
黔南州,SO2,38.25
黔西南州,AQI,68.79
黔西南州,CO,0.99
黔西南州,NO2,37.83
黔西南州,O3,48.08
黔西南州,PM10,84.88
黔西南州,PM2.5,30.88
黔西南州,SO2,36.08
齐齐哈尔,AQI,79.21
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,39.96
齐齐哈尔,O3,66.96
齐齐哈尔,PM10,96.58
齐齐哈尔,PM2.5,58.25
齐齐哈尔,SO2,28.42
龙岩,AQI,77.79
龙岩,CO,0.9
龙岩,NO2,40.79
龙岩,O3,63.71
龙岩,PM10,87.0
龙岩,PM2.5,53.46
龙岩,SO2,14.04
