city,type,value
银川,CO,1.52
银川,NO2,56.09
银川,O3,20.36
银川,PM10,86.18
银川,PM2.5,54.64
银川,SO2,63.45
锡林郭勒盟,AQI,44.05
锡林郭勒盟,CO,0.94
锡林郭勒盟,NO2,18.05
锡林郭勒盟,O3,35.95
锡林郭勒盟,PM10,46.5
锡林郭勒盟,PM2.5,17.36
锡林郭勒盟,SO2,16.14
锦州,AQI,217.55
锦州,CO,2.96
锦州,NO2,83.32
锦州,O3,20.91
锦州,PM10,212.36
锦州,PM2.5,172.91
锦州,SO2,84.59
镇江,AQI,121.36
镇江,CO,0.96
镇江,NO2,65.05
镇江,O3,47.59
镇江,PM10,110.95
镇江,PM2.5,91.0
镇江,SO2,40.55
长春,AQI,288.18
长春,CO,2.55
长春,NO2,99.41
长春,O3,50.05
长春,PM10,364.36
长春,PM2.5,309.55
长春,SO2,57.27
长沙,AQI,69.36
长沙,CO,0.96
长沙,NO2,58.73
长沙,O3,34.18
长沙,PM10,78.55
长沙,PM2.5,48.36
长沙,SO2,15.09
长治,AQI,64.77
长治,CO,2.03
长治,NO2,48.23
长治,O3,41.45
长治,PM10,75.91
长治,PM2.5,45.95
长治,SO2,54.14
阜新,AQI,165.14
阜新,CO,2.56
阜新,NO2,64.36
阜新,O3,18.32
阜新,PM10,187.55
阜新,PM2.5,125.41
阜新,SO2,67.91
阜阳,AQI,103.59
阜阳,CO,1.38
阜阳,NO2,40.73
阜阳,O3,36.0
阜阳,PM10,78.59
阜阳,PM2.5,77.27
阜阳,SO2,35.91
防城港,AQI,43.64
防城港,CO,0.81
防城港,NO2,10.14
防城港,O3,65.36
防城港,PM10,44.05
防城港,PM2.5,28.45
防城港,SO2,4.91
阳江,AQI,44.55
阳江,CO,1.15
阳江,NO2,21.5
阳江,O3,70.95
阳江,PM10,46.09
阳江,PM2.5,29.36
阳江,SO2,10.95
阳泉,AQI,68.59
阳泉,CO,1.2
阳泉,NO2,51.68
阳泉,O3,20.64
阳泉,PM10,87.55
阳泉,PM2.5,40.73
阳泉,SO2,100.68
阿克苏地区,AQI,109.27
阿克苏地区,CO,1.67
阿克苏地区,NO2,62.41
阿克苏地区,O3,56.95
阿克苏地区,PM10,160.59
阿克苏地区,PM2.5,73.55
阿克苏地区,SO2,30.86
阿勒泰地区,AQI,24.55
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,8.73
阿勒泰地区,O3,57.82
阿勒泰地区,PM10,16.46
阿勒泰地区,PM2.5,9.86
阿勒泰地区,SO2,2.95
阿坝州,AQI,32.36
阿坝州,CO,0.2
阿坝州,NO2,24.32
阿坝州,O3,34.5
阿坝州,PM10,35.0
阿坝州,PM2.5,17.0
阿坝州,SO2,9.45
阿拉善盟,AQI,49.68
阿拉善盟,CO,1.09
阿拉善盟,NO2,24.55
阿拉善盟,O3,77.09
阿拉善盟,PM10,53.19
阿拉善盟,PM2.5,32.41
阿拉善盟,SO2,9.18
阿里地区,AQI,43.23
阿里地区,CO,0.48
阿里地区,NO2,10.73
阿里地区,O3,31.27
阿里地区,PM10,40.18
阿里地区,PM2.5,25.68
阿里地区,SO2,7.18
随州,AQI,56.23
随州,CO,1.05
随州,NO2,31.23
随州,O3,34.18
随州,PM10,59.64
随州,PM2.5,36.91
随州,SO2,17.14
雅安,AQI,56.82
雅安,CO,1.35
雅安,NO2,40.09
雅安,O3,37.32
雅安,PM10,57.68
雅安,PM2.5,39.05
雅安,SO2,13.18
青岛,AQI,99.86
青岛,CO,1.08
青岛,NO2,61.14
青岛,O3,49.27
青岛,PM10,126.77
青岛,PM2.5,74.64
青岛,SO2,35.55
鞍山,AQI,206.45
鞍山,CO,2.65
鞍山,NO2,68.36
鞍山,O3,37.45
鞍山,PM10,238.05
鞍山,PM2.5,163.23
鞍山,SO2,53.09
韶关,AQI,38.86
韶关,CO,0.75
韶关,NO2,20.36
韶关,O3,60.55
韶关,PM10,39.14
韶关,PM2.5,24.91
韶关,SO2,11.55
马鞍山,AQI,115.36
马鞍山,CO,1.52
马鞍山,NO2,56.68
马鞍山,O3,38.36
马鞍山,PM10,131.45
马鞍山,PM2.5,86.32
马鞍山,SO2,27.64
驻马店,AQI,74.59
驻马店,CO,0.64
驻马店,NO2,52.32
驻马店,O3,54.82
驻马店,PM10,97.91
驻马店,PM2.5,43.41
驻马店,SO2,30.5
鸡西,AQI,174.55
鸡西,CO,1.98
鸡西,NO2,54.77
鸡西,O3,69.36
鸡西,PM10,204.23
鸡西,PM2.5,148.36
鸡西,SO2,22.91
鹤壁,AQI,132.05
鹤壁,CO,1.62
鹤壁,NO2,58.95
鹤壁,O3,33.27
鹤壁,PM10,152.45
鹤壁,PM2.5,100.41
鹤壁,SO2,34.36
鹤岗,AQI,157.36
鹤岗,CO,2.98
鹤岗,NO2,9.77
鹤岗,O3,38.55
鹤岗,PM10,149.23
鹤岗,PM2.5,120.5
鹤岗,SO2,24.09
鹰潭,AQI,62.36
鹰潭,CO,0.72
鹰潭,NO2,25.68
鹰潭,O3,40.64
鹰潭,PM10,66.45
鹰潭,PM2.5,42.68
鹰潭,SO2,34.5
黄冈,AQI,67.64
黄冈,CO,1.4
黄冈,NO2,48.59
黄冈,O3,63.91
黄冈,PM10,79.91
黄冈,PM2.5,46.86
黄冈,SO2,16.5
黄南州,AQI,68.73
黄南州,CO,0.63
黄南州,NO2,20.5
黄南州,O3,37.32
黄南州,PM10,69.41
黄南州,PM2.5,48.32
黄南州,SO2,49.41
黄山,AQI,45.55
黄山,CO,0.09
黄山,NO2,15.14
黄山,O3,36.73
黄山,PM10,44.0
黄山,PM2.5,30.5
黄山,SO2,18.73
黄石,AQI,82.0
黄石,CO,1.63
黄石,NO2,36.64
黄石,O3,45.64
黄石,PM10,88.55
黄石,PM2.5,60.55
黄石,SO2,25.59
黑河,AQI,52.73
黑河,CO,0.62
黑河,NO2,12.27
黑河,O3,48.23
黑河,PM10,58.59
黑河,PM2.5,34.82
黑河,SO2,21.36
黔东南州,AQI,59.0
黔东南州,CO,0.58
黔东南州,NO2,44.0
黔东南州,O3,15.95
黔东南州,PM10,65.77
黔东南州,PM2.5,40.91
黔东南州,SO2,5.95
黔南州,AQI,39.68
黔南州,CO,0.73
黔南州,NO2,23.14
黔南州,O3,33.25
黔南州,PM10,40.0
黔南州,PM2.5,23.5
黔南州,SO2,25.05
黔西南州,AQI,26.77
黔西南州,CO,0.53
黔西南州,NO2,14.18
黔西南州,O3,47.86
黔西南州,PM10,25.27
黔西南州,PM2.5,16.27
黔西南州,SO2,17.64
齐齐哈尔,AQI,97.27
齐齐哈尔,CO,0.85
齐齐哈尔,NO2,44.55
齐齐哈尔,O3,26.95
齐齐哈尔,PM10,101.77
齐齐哈尔,PM2.5,71.5
齐齐哈尔,SO2,48.18
龙岩,AQI,22.86
龙岩,CO,0.74
龙岩,NO2,16.09
龙岩,O3,50.5
龙岩,PM10,21.45
龙岩,PM2.5,12.14
龙岩,SO2,9.18
