city,type,value
银川,CO,0.57
银川,NO2,30.77
银川,O3,38.55
银川,PM10,170.59
银川,PM2.5,28.91
银川,SO2,19.41
锡林郭勒盟,AQI,18.05
锡林郭勒盟,CO,0.74
锡林郭勒盟,NO2,4.82
锡林郭勒盟,O3,38.27
锡林郭勒盟,PM10,17.32
锡林郭勒盟,PM2.5,5.77
锡林郭勒盟,SO2,6.77
锦州,AQI,47.32
锦州,CO,1.0
锦州,NO2,26.68
锦州,O3,49.27
锦州,PM10,51.59
锦州,PM2.5,21.64
锦州,SO2,20.05
镇江,AQI,45.86
镇江,CO,0.58
镇江,NO2,20.5
镇江,O3,60.18
镇江,PM10,47.0
镇江,PM2.5,22.91
镇江,SO2,11.77
长春,AQI,33.77
长春,CO,0.48
长春,NO2,22.86
长春,O3,50.23
长春,PM10,35.41
长春,PM2.5,17.86
长春,SO2,6.27
长沙,AQI,77.64
长沙,CO,0.61
长沙,NO2,27.5
长沙,O3,61.14
长沙,PM10,77.73
长沙,PM2.5,46.68
长沙,SO2,12.73
长治,AQI,59.73
长治,CO,0.92
长治,NO2,17.14
长治,O3,70.09
长治,PM10,71.36
长治,PM2.5,19.68
长治,SO2,17.59
阜新,AQI,42.86
阜新,CO,0.75
阜新,NO2,20.27
阜新,O3,44.36
阜新,PM10,46.73
阜新,PM2.5,16.64
阜新,SO2,11.5
阜阳,AQI,72.91
阜阳,CO,0.55
阜阳,NO2,42.73
阜阳,O3,47.14
阜阳,PM10,91.27
阜阳,PM2.5,41.41
阜阳,SO2,26.68
防城港,AQI,76.0
防城港,CO,0.87
防城港,NO2,14.36
防城港,O3,76.68
防城港,PM10,83.14
防城港,PM2.5,55.05
防城港,SO2,5.32
阳江,AQI,72.18
阳江,CO,1.19
阳江,NO2,16.27
阳江,O3,104.36
阳江,PM10,64.21
阳江,PM2.5,51.82
阳江,SO2,4.36
阳泉,AQI,32.86
阳泉,CO,0.41
阳泉,NO2,13.27
阳泉,O3,38.77
阳泉,PM10,34.05
阳泉,PM2.5,8.5
阳泉,SO2,11.68
阿勒泰地区,AQI,27.05
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,23.41
阿勒泰地区,O3,37.27
阿勒泰地区,PM10,28.61
阿勒泰地区,PM2.5,11.27
阿勒泰地区,SO2,4.36
阿坝州,AQI,74.41
阿坝州,CO,0.46
阿坝州,NO2,10.41
阿坝州,O3,46.05
阿坝州,PM10,100.09
阿坝州,PM2.5,35.23
阿坝州,SO2,4.73
阿拉善盟,AQI,111.82
阿拉善盟,CO,0.8
阿拉善盟,NO2,19.86
阿拉善盟,O3,77.0
阿拉善盟,PM10,165.91
阿拉善盟,PM2.5,40.14
阿拉善盟,SO2,3.5
阿里地区,AQI,32.68
阿里地区,CO,0.25
阿里地区,NO2,11.5
阿里地区,O3,38.95
阿里地区,PM10,41.25
阿里地区,PM2.5,19.41
阿里地区,SO2,7.86
随州,AQI,66.59
随州,CO,0.64
随州,NO2,23.77
随州,O3,66.91
随州,PM10,80.68
随州,PM2.5,35.27
随州,SO2,7.36
雅安,AQI,27.77
雅安,CO,0.86
雅安,NO2,30.86
雅安,O3,33.95
雅安,PM10,27.36
雅安,PM2.5,15.59
雅安,SO2,11.45
青岛,AQI,61.86
青岛,CO,0.66
青岛,NO2,25.36
青岛,O3,46.91
青岛,PM10,68.82
青岛,PM2.5,31.86
青岛,SO2,18.41
鞍山,AQI,50.27
鞍山,CO,1.29
鞍山,NO2,24.86
鞍山,O3,43.59
鞍山,PM10,58.5
鞍山,PM2.5,26.14
鞍山,SO2,15.41
韶关,AQI,61.09
韶关,CO,1.14
韶关,NO2,15.0
韶关,O3,57.73
韶关,PM10,57.0
韶关,PM2.5,43.82
韶关,SO2,15.91
马鞍山,AQI,70.45
马鞍山,CO,1.78
马鞍山,NO2,23.5
马鞍山,O3,49.95
马鞍山,PM10,99.7
马鞍山,PM2.5,31.23
马鞍山,SO2,21.05
驻马店,AQI,103.68
驻马店,CO,0.18
驻马店,NO2,20.05
驻马店,O3,64.77
驻马店,PM10,154.59
驻马店,PM2.5,36.95
驻马店,SO2,55.41
鸡西,AQI,27.55
鸡西,CO,0.47
鸡西,NO2,11.27
鸡西,O3,52.73
鸡西,PM10,26.41
鸡西,PM2.5,11.05
鸡西,SO2,14.45
鹤壁,AQI,61.41
鹤壁,CO,0.95
鹤壁,NO2,45.95
鹤壁,O3,51.45
鹤壁,PM10,75.91
鹤壁,PM2.5,22.95
鹤壁,SO2,18.18
鹤岗,AQI,18.73
鹤岗,CO,0.62
鹤岗,NO2,7.09
鹤岗,O3,52.59
鹤岗,PM10,15.55
鹤岗,PM2.5,10.73
鹤岗,SO2,5.59
鹰潭,AQI,41.18
鹰潭,CO,0.67
鹰潭,NO2,12.59
鹰潭,O3,45.14
鹰潭,PM10,43.91
鹰潭,PM2.5,27.18
鹰潭,SO2,13.09
黄冈,AQI,59.27
黄冈,CO,0.96
黄冈,NO2,14.32
黄冈,O3,40.68
黄冈,PM10,69.41
黄冈,PM2.5,28.59
黄冈,SO2,1.73
黄南州,AQI,86.32
黄南州,CO,0.38
黄南州,NO2,11.82
黄南州,O3,61.41
黄南州,PM10,97.5
黄南州,PM2.5,62.73
黄南州,SO2,9.27
黄山,AQI,44.23
黄山,CO,0.18
黄山,NO2,8.41
黄山,O3,27.86
黄山,PM10,53.68
黄山,PM2.5,27.41
黄山,SO2,8.73
黄石,AQI,57.45
黄石,CO,1.18
黄石,NO2,20.09
黄石,O3,43.73
黄石,PM10,61.27
黄石,PM2.5,34.0
黄石,SO2,2.91
黑河,AQI,21.36
黑河,CO,0.22
黑河,NO2,8.32
黑河,O3,64.59
黑河,PM10,15.95
黑河,PM2.5,6.14
黑河,SO2,12.5
黔东南州,AQI,54.86
黔东南州,CO,0.51
黔东南州,NO2,25.82
黔东南州,O3,46.18
黔东南州,PM10,56.27
黔东南州,PM2.5,39.09
黔东南州,SO2,8.36
黔南州,AQI,41.32
黔南州,CO,0.9
黔南州,NO2,17.86
黔南州,O3,33.45
黔南州,PM10,39.14
黔南州,PM2.5,26.0
黔南州,SO2,39.5
黔西南州,AQI,27.95
黔西南州,CO,0.52
黔西南州,NO2,15.73
黔西南州,O3,68.09
黔西南州,PM10,27.5
黔西南州,PM2.5,15.55
黔西南州,SO2,21.14
齐齐哈尔,AQI,25.18
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,9.95
齐齐哈尔,O3,44.5
齐齐哈尔,PM10,24.68
齐齐哈尔,PM2.5,9.27
齐齐哈尔,SO2,2.27
龙岩,AQI,42.73
龙岩,CO,0.99
龙岩,NO2,17.86
龙岩,O3,50.27
龙岩,PM10,44.95
龙岩,PM2.5,27.73
龙岩,SO2,10.09
