city,type,value
银川,CO,2.08
银川,NO2,53.04
银川,O3,18.3
银川,PM10,110.73
银川,PM2.5,88.61
银川,SO2,137.35
锡林郭勒盟,AQI,18.13
锡林郭勒盟,CO,0.83
锡林郭勒盟,NO2,10.87
锡林郭勒盟,O3,45.13
锡林郭勒盟,PM10,14.22
锡林郭勒盟,PM2.5,5.78
锡林郭勒盟,SO2,28.0
锦州,AQI,75.91
锦州,CO,1.14
锦州,NO2,39.0
锦州,O3,23.74
锦州,PM10,79.52
锦州,PM2.5,49.04
锦州,SO2,100.91
镇江,AQI,57.35
镇江,CO,0.55
镇江,NO2,29.87
镇江,O3,26.17
镇江,PM10,60.0
镇江,PM2.5,36.13
镇江,SO2,20.35
长春,AQI,67.0
长春,CO,0.79
长春,NO2,42.74
长春,O3,22.57
长春,PM10,66.43
长春,PM2.5,47.91
长春,SO2,61.0
长沙,AQI,49.39
长沙,CO,0.55
长沙,NO2,40.74
长沙,O3,34.83
长沙,PM10,52.91
长沙,PM2.5,26.35
长沙,SO2,15.91
长治,AQI,101.83
长治,CO,2.4
长治,NO2,56.17
长治,O3,21.83
长治,PM10,113.3
长治,PM2.5,74.83
长治,SO2,149.35
阜新,AQI,49.48
阜新,CO,1.24
阜新,NO2,25.39
阜新,O3,28.39
阜新,PM10,56.39
阜新,PM2.5,27.57
阜新,SO2,75.04
阜阳,AQI,110.35
阜阳,CO,1.29
阜阳,NO2,47.26
阜阳,O3,11.22
阜阳,PM10,109.74
阜阳,PM2.5,82.83
阜阳,SO2,36.83
防城港,AQI,54.91
防城港,CO,0.86
防城港,NO2,17.0
防城港,O3,65.61
防城港,PM10,59.57
防城港,PM2.5,27.87
防城港,SO2,4.87
阳江,AQI,49.39
阳江,CO,0.71
阳江,NO2,18.78
阳江,O3,73.48
阳江,PM10,51.13
阳江,PM2.5,28.13
阳江,SO2,12.7
阳泉,AQI,63.57
阳泉,CO,1.03
阳泉,NO2,33.96
阳泉,O3,23.87
阳泉,PM10,77.04
阳泉,PM2.5,32.26
阳泉,SO2,95.91
阿克苏地区,AQI,44.57
阿克苏地区,CO,0.39
阿克苏地区,NO2,19.17
阿克苏地区,O3,71.57
阿克苏地区,PM10,33.96
阿克苏地区,PM2.5,31.22
阿克苏地区,SO2,5.7
阿勒泰地区,AQI,28.87
阿勒泰地区,CO,1.14
阿勒泰地区,NO2,30.48
阿勒泰地区,O3,55.09
阿勒泰地区,PM10,19.7
阿勒泰地区,PM2.5,16.61
阿勒泰地区,SO2,22.83
阿坝州,AQI,34.61
阿坝州,CO,0.5
阿坝州,NO2,11.52
阿坝州,O3,48.13
阿坝州,PM10,35.0
阿坝州,PM2.5,14.74
阿坝州,SO2,5.0
阿拉善盟,AQI,33.61
阿拉善盟,CO,0.49
阿拉善盟,NO2,17.96
阿拉善盟,O3,68.26
阿拉善盟,PM10,28.43
阿拉善盟,PM2.5,22.78
阿拉善盟,SO2,10.78
阿里地区,AQI,45.04
阿里地区,CO,0.83
阿里地区,NO2,27.04
阿里地区,O3,27.0
阿里地区,PM10,54.82
阿里地区,PM2.5,29.87
阿里地区,SO2,25.65
随州,AQI,65.43
随州,CO,0.95
随州,NO2,44.52
随州,O3,21.13
随州,PM10,72.52
随州,PM2.5,44.61
随州,SO2,18.13
雅安,AQI,68.0
雅安,CO,0.8
雅安,NO2,39.74
雅安,O3,20.48
雅安,PM10,85.09
雅安,PM2.5,43.74
雅安,SO2,15.78
青岛,AQI,63.17
青岛,CO,1.08
青岛,NO2,38.65
青岛,O3,25.13
青岛,PM10,74.39
青岛,PM2.5,39.22
青岛,SO2,58.78
鞍山,AQI,75.22
鞍山,CO,1.36
鞍山,NO2,30.61
鞍山,O3,21.74
鞍山,PM10,97.7
鞍山,PM2.5,34.96
鞍山,SO2,95.09
韶关,AQI,42.87
韶关,CO,0.72
韶关,NO2,17.96
韶关,O3,62.7
韶关,PM10,43.26
韶关,PM2.5,21.74
韶关,SO2,19.96
马鞍山,AQI,68.04
马鞍山,CO,1.78
马鞍山,NO2,38.7
马鞍山,O3,18.39
马鞍山,PM10,85.91
马鞍山,PM2.5,41.7
马鞍山,SO2,32.78
驻马店,AQI,56.26
驻马店,CO,0.65
驻马店,NO2,39.96
驻马店,O3,36.04
驻马店,PM10,65.52
驻马店,PM2.5,28.83
驻马店,SO2,39.57
鸡西,AQI,26.13
鸡西,CO,0.71
鸡西,NO2,20.26
鸡西,O3,44.26
鸡西,PM10,24.13
鸡西,PM2.5,17.09
鸡西,SO2,15.0
鹤壁,AQI,77.17
鹤壁,CO,1.32
鹤壁,NO2,42.17
鹤壁,O3,31.48
鹤壁,PM10,83.3
鹤壁,PM2.5,55.91
鹤壁,SO2,29.78
鹤岗,AQI,16.91
鹤岗,CO,0.68
鹤岗,NO2,21.26
鹤岗,O3,40.17
鹤岗,PM10,8.35
鹤岗,PM2.5,5.22
鹤岗,SO2,13.22
鹰潭,AQI,49.04
鹰潭,CO,0.37
鹰潭,NO2,24.91
鹰潭,O3,50.17
鹰潭,PM10,52.74
鹰潭,PM2.5,28.7
鹰潭,SO2,36.17
黄冈,AQI,46.13
黄冈,CO,0.66
黄冈,NO2,40.09
黄冈,O3,43.91
黄冈,PM10,46.39
黄冈,PM2.5,21.59
黄冈,SO2,26.35
黄南州,AQI,69.61
黄南州,CO,0.55
黄南州,NO2,18.0
黄南州,O3,64.61
黄南州,PM10,70.61
黄南州,PM2.5,50.39
黄南州,SO2,37.52
黄山,AQI,47.57
黄山,CO,0.08
黄山,NO2,19.26
黄山,O3,54.61
黄山,PM10,48.57
黄山,PM2.5,27.87
黄山,SO2,14.65
黄石,AQI,57.61
黄石,CO,1.06
黄石,NO2,32.83
黄石,O3,22.3
黄石,PM10,65.35
黄石,PM2.5,33.96
黄石,SO2,26.0
黑河,AQI,43.17
黑河,CO,0.75
黑河,NO2,30.13
黑河,O3,28.65
黑河,PM10,39.13
黑河,PM2.5,29.78
黑河,SO2,24.0
黔东南州,AQI,56.13
黔东南州,CO,0.23
黔东南州,NO2,36.96
黔东南州,O3,26.91
黔东南州,PM10,65.26
黔东南州,PM2.5,34.52
黔东南州,SO2,15.65
黔南州,AQI,38.0
黔南州,CO,0.33
黔南州,NO2,15.48
黔南州,O3,52.83
黔南州,PM10,35.82
黔南州,PM2.5,24.96
黔南州,SO2,48.43
黔西南州,AQI,48.13
黔西南州,CO,0.87
黔西南州,NO2,16.65
黔西南州,O3,38.43
黔西南州,PM10,50.61
黔西南州,PM2.5,19.52
黔西南州,SO2,23.39
齐齐哈尔,AQI,59.17
齐齐哈尔,CO,0.9
齐齐哈尔,NO2,34.7
齐齐哈尔,O3,18.43
齐齐哈尔,PM10,60.09
齐齐哈尔,PM2.5,41.83
齐齐哈尔,SO2,60.57
龙岩,AQI,43.39
龙岩,CO,0.51
龙岩,NO2,17.13
龙岩,O3,82.35
龙岩,PM10,43.57
龙岩,PM2.5,18.65
龙岩,SO2,14.78
