city,type,value
银川,CO,1.22
银川,NO2,62.35
银川,O3,75.48
银川,PM10,101.45
银川,PM2.5,61.78
银川,SO2,22.96
锡林郭勒盟,AQI,60.43
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,11.22
锡林郭勒盟,O3,35.26
锡林郭勒盟,PM10,72.0
锡林郭勒盟,PM2.5,18.65
锡林郭勒盟,SO2,13.35
锦州,AQI,50.22
锦州,CO,0.83
锦州,NO2,22.35
锦州,O3,108.13
锦州,PM10,49.04
锦州,PM2.5,25.87
锦州,SO2,20.26
镇江,AQI,72.87
镇江,CO,0.84
镇江,NO2,34.91
镇江,O3,102.43
镇江,PM10,64.17
镇江,PM2.5,49.87
镇江,SO2,30.91
长春,AQI,52.35
长春,CO,0.75
长春,NO2,30.61
长春,O3,92.39
长春,PM10,54.61
长春,PM2.5,33.09
长春,SO2,6.35
长沙,AQI,46.48
长沙,CO,0.6
长沙,NO2,19.65
长沙,O3,70.3
长沙,PM10,46.35
长沙,PM2.5,32.13
长沙,SO2,12.65
长治,AQI,80.39
长治,CO,1.59
长治,NO2,33.39
长治,O3,78.43
长治,PM10,94.83
长治,PM2.5,55.61
长治,SO2,23.3
阜新,AQI,41.91
阜新,CO,0.61
阜新,NO2,27.7
阜新,O3,64.7
阜新,PM10,37.65
阜新,PM2.5,23.0
阜新,SO2,12.91
阜阳,AQI,54.0
阜阳,CO,0.62
阜阳,NO2,31.43
阜阳,O3,59.0
阜阳,PM10,52.39
阜阳,PM2.5,37.13
阜阳,SO2,19.65
防城港,AQI,27.74
防城港,CO,0.64
防城港,NO2,10.17
防城港,O3,71.52
防城港,PM10,25.48
防城港,PM2.5,12.52
防城港,SO2,3.3
阳江,AQI,38.87
阳江,CO,1.33
阳江,NO2,21.35
阳江,O3,36.52
阳江,PM10,39.83
阳江,PM2.5,19.17
阳江,SO2,4.83
阳泉,AQI,60.52
阳泉,CO,0.67
阳泉,NO2,26.65
阳泉,O3,58.43
阳泉,PM10,71.3
阳泉,PM2.5,32.83
阳泉,SO2,33.65
阿克苏地区,AQI,248.26
阿克苏地区,CO,0.55
阿克苏地区,NO2,17.17
阿克苏地区,O3,92.43
阿克苏地区,PM10,438.52
阿克苏地区,PM2.5,86.78
阿克苏地区,SO2,2.0
阿勒泰地区,AQI,22.78
阿勒泰地区,CO,0.82
阿勒泰地区,NO2,9.35
阿勒泰地区,O3,66.22
阿勒泰地区,PM10,13.11
阿勒泰地区,PM2.5,6.64
阿勒泰地区,SO2,9.22
阿坝州,AQI,37.7
阿坝州,CO,0.53
阿坝州,NO2,3.74
阿坝州,O3,30.5
阿坝州,PM10,37.57
阿坝州,PM2.5,14.3
阿坝州,SO2,2.17
阿拉善盟,AQI,62.71
阿拉善盟,CO,0.33
阿拉善盟,NO2,9.65
阿拉善盟,O3,147.18
阿拉善盟,PM10,73.47
阿拉善盟,PM2.5,31.71
阿拉善盟,SO2,8.29
阿里地区,AQI,18.17
阿里地区,CO,0.34
阿里地区,NO2,2.96
阿里地区,O3,39.61
阿里地区,PM10,15.33
阿里地区,PM2.5,8.87
阿里地区,SO2,15.17
随州,AQI,57.17
随州,CO,1.19
随州,NO2,11.83
随州,O3,83.83
随州,PM10,52.26
随州,PM2.5,39.74
随州,SO2,7.65
雅安,AQI,20.87
雅安,CO,0.75
雅安,NO2,18.96
雅安,O3,44.17
雅安,PM10,20.3
雅安,PM2.5,9.22
雅安,SO2,12.39
青岛,AQI,68.65
青岛,CO,0.7
青岛,NO2,24.48
青岛,O3,84.83
青岛,PM10,86.61
青岛,PM2.5,44.61
青岛,SO2,18.61
鞍山,AQI,91.78
鞍山,CO,1.72
鞍山,NO2,18.96
鞍山,O3,153.35
鞍山,PM10,87.35
鞍山,PM2.5,67.65
鞍山,SO2,26.35
韶关,AQI,30.35
韶关,CO,0.88
韶关,NO2,19.96
韶关,O3,42.43
韶关,PM10,29.65
韶关,PM2.5,19.39
韶关,SO2,20.87
马鞍山,AQI,70.65
马鞍山,CO,1.46
马鞍山,NO2,18.17
马鞍山,O3,96.09
马鞍山,PM10,84.96
马鞍山,PM2.5,49.48
马鞍山,SO2,14.52
驻马店,AQI,105.52
驻马店,CO,0.85
驻马店,NO2,23.3
驻马店,O3,86.83
驻马店,PM10,120.7
驻马店,PM2.5,76.91
驻马店,SO2,33.87
鸡西,AQI,37.7
鸡西,CO,0.59
鸡西,NO2,13.04
鸡西,O3,44.3
鸡西,PM10,37.57
鸡西,PM2.5,22.0
鸡西,SO2,6.17
鹤壁,AQI,64.83
鹤壁,CO,1.06
鹤壁,NO2,29.7
鹤壁,O3,69.65
鹤壁,PM10,80.13
鹤壁,PM2.5,33.13
鹤壁,SO2,24.7
鹤岗,AQI,68.48
鹤岗,CO,1.63
鹤岗,NO2,5.83
鹤岗,O3,56.35
鹤岗,PM10,83.52
鹤岗,PM2.5,45.13
鹤岗,SO2,3.09
鹰潭,AQI,31.3
鹰潭,CO,0.53
鹰潭,NO2,12.09
鹰潭,O3,42.87
鹰潭,PM10,31.22
鹰潭,PM2.5,15.35
鹰潭,SO2,15.74
黄冈,AQI,56.57
黄冈,CO,0.75
黄冈,NO2,12.87
黄冈,O3,95.0
黄冈,PM10,60.04
黄冈,PM2.5,38.91
黄冈,SO2,5.26
黄南州,AQI,55.0
黄南州,CO,0.37
黄南州,NO2,10.48
黄南州,O3,74.83
黄南州,PM10,55.2
黄南州,PM2.5,37.78
黄南州,SO2,8.09
黄山,AQI,29.09
黄山,CO,0.11
黄山,NO2,9.22
黄山,O3,28.7
黄山,PM10,25.87
黄山,PM2.5,19.3
黄山,SO2,7.48
黄石,AQI,86.61
黄石,CO,1.53
黄石,NO2,20.17
黄石,O3,51.87
黄石,PM10,91.43
黄石,PM2.5,64.22
黄石,SO2,11.39
黑河,AQI,45.96
黑河,CO,0.38
黑河,NO2,17.48
黑河,O3,72.83
黑河,PM10,46.09
黑河,PM2.5,25.57
黑河,SO2,13.7
黔东南州,AQI,30.96
黔东南州,CO,0.5
黔东南州,NO2,19.91
黔东南州,O3,56.78
黔东南州,PM10,26.25
黔东南州,PM2.5,20.78
黔东南州,SO2,5.22
黔南州,AQI,45.7
黔南州,CO,0.64
黔南州,NO2,10.0
黔南州,O3,54.0
黔南州,PM10,46.91
黔南州,PM2.5,26.04
黔南州,SO2,7.52
黔西南州,AQI,29.61
黔西南州,CO,0.19
黔西南州,NO2,16.13
黔西南州,O3,61.26
黔西南州,PM10,29.35
黔西南州,PM2.5,14.61
黔西南州,SO2,23.61
齐齐哈尔,AQI,31.61
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,11.43
齐齐哈尔,O3,72.87
齐齐哈尔,PM10,31.3
齐齐哈尔,PM2.5,16.0
齐齐哈尔,SO2,11.78
龙岩,AQI,18.7
龙岩,CO,0.54
龙岩,NO2,12.96
龙岩,O3,39.74
龙岩,PM10,17.87
龙岩,PM2.5,7.65
龙岩,SO2,5.39
