city,type,value
锡林郭勒盟,O3,45.61
锡林郭勒盟,PM10,52.35
锡林郭勒盟,PM2.5,17.57
锡林郭勒盟,SO2,8.17
锦州,AQI,83.17
锦州,CO,1.07
锦州,NO2,43.91
锦州,O3,57.65
锦州,PM10,91.26
锦州,PM2.5,55.39
锦州,SO2,40.7
镇江,AQI,112.83
镇江,CO,1.3
镇江,NO2,47.48
镇江,O3,68.09
镇江,PM10,116.3
镇江,PM2.5,84.0
镇江,SO2,18.26
长春,AQI,127.87
长春,CO,1.01
长春,NO2,62.22
长春,O3,68.43
长春,PM10,137.57
长春,PM2.5,97.7
长春,SO2,33.83
长沙,AQI,55.7
长沙,CO,0.64
长沙,NO2,26.7
长沙,O3,55.91
长沙,PM10,60.52
长沙,PM2.5,34.43
长沙,SO2,16.43
长治,AQI,37.22
长治,CO,1.26
长治,NO2,15.91
长治,O3,96.17
长治,PM10,35.0
长治,PM2.5,15.39
长治,SO2,14.22
阜新,AQI,84.39
阜新,CO,1.58
阜新,NO2,32.52
阜新,O3,46.09
阜新,PM10,113.04
阜新,PM2.5,48.61
阜新,SO2,40.09
阜阳,AQI,63.7
阜阳,CO,0.44
阜阳,NO2,18.43
阜阳,O3,47.74
阜阳,PM10,54.57
阜阳,PM2.5,46.04
阜阳,SO2,17.96
防城港,AQI,33.61
防城港,CO,0.66
防城港,NO2,4.96
防城港,O3,27.83
防城港,PM10,34.04
防城港,PM2.5,15.39
防城港,SO2,4.0
阳江,AQI,30.65
阳江,CO,0.74
阳江,NO2,3.39
阳江,O3,47.3
阳江,PM10,30.65
阳江,PM2.5,15.22
阳江,SO2,2.83
阳泉,AQI,38.26
阳泉,CO,1.38
阳泉,NO2,20.13
阳泉,O3,37.83
阳泉,PM10,38.39
阳泉,PM2.5,24.78
阳泉,SO2,4.48
阿克苏地区,AQI,300.35
阿克苏地区,CO,0.27
阿克苏地区,NO2,12.65
阿克苏地区,O3,89.13
阿克苏地区,PM10,2232.39
阿克苏地区,PM2.5,437.7
阿克苏地区,SO2,7.7
阿勒泰地区,AQI,28.3
阿勒泰地区,CO,0.93
阿勒泰地区,NO2,15.74
阿勒泰地区,O3,69.48
阿勒泰地区,PM10,25.11
阿勒泰地区,PM2.5,14.7
阿勒泰地区,SO2,45.43
阿坝州,AQI,32.04
阿坝州,CO,0.36
阿坝州,NO2,10.78
阿坝州,O3,66.78
阿坝州,PM10,31.91
阿坝州,PM2.5,15.0
阿坝州,SO2,11.3
阿拉善盟,AQI,181.3
阿拉善盟,CO,3.33
阿拉善盟,NO2,12.52
阿拉善盟,O3,83.65
阿拉善盟,PM10,292.5
阿拉善盟,PM2.5,83.14
阿拉善盟,SO2,3.83
阿里地区,AQI,45.65
阿里地区,CO,2.42
阿里地区,NO2,6.04
阿里地区,O3,79.65
阿里地区,PM10,42.9
阿里地区,PM2.5,22.87
阿里地区,SO2,14.91
陇南,AQI,54.45
陇南,CO,0.81
陇南,NO2,13.85
陇南,O3,93.45
陇南,PM10,54.33
陇南,PM2.5,38.5
陇南,SO2,14.3
随州,AQI,66.22
随州,CO,1.7
随州,NO2,22.17
随州,O3,30.17
随州,PM10,77.65
随州,PM2.5,41.3
随州,SO2,6.7
雅安,AQI,82.0
雅安,CO,3.1
雅安,NO2,29.13
雅安,O3,29.57
雅安,PM10,103.22
雅安,PM2.5,59.43
雅安,SO2,17.43
青岛,AQI,69.7
青岛,CO,1.15
青岛,NO2,49.35
青岛,O3,53.61
青岛,PM10,80.13
青岛,PM2.5,49.87
青岛,SO2,22.74
鞍山,AQI,79.6
鞍山,CO,1.76
鞍山,NO2,41.55
鞍山,O3,56.95
鞍山,PM10,92.5
鞍山,PM2.5,57.15
鞍山,SO2,35.95
韶关,AQI,40.43
韶关,CO,0.72
韶关,NO2,23.87
韶关,O3,43.09
韶关,PM10,41.04
韶关,PM2.5,21.7
韶关,SO2,17.13
马鞍山,AQI,95.43
马鞍山,CO,1.38
马鞍山,NO2,37.96
马鞍山,O3,46.39
马鞍山,PM10,93.91
马鞍山,PM2.5,71.22
马鞍山,SO2,21.0
驻马店,AQI,62.0
驻马店,CO,0.58
驻马店,NO2,19.3
驻马店,O3,36.61
驻马店,PM10,55.7
驻马店,PM2.5,44.83
驻马店,SO2,24.96
鸡西,AQI,44.91
鸡西,CO,0.62
鸡西,NO2,29.09
鸡西,O3,46.22
鸡西,PM10,39.61
鸡西,PM2.5,26.78
鸡西,SO2,26.3
鹤壁,AQI,36.78
鹤壁,CO,0.73
鹤壁,NO2,36.39
鹤壁,O3,48.74
鹤壁,PM10,36.57
鹤壁,PM2.5,23.13
鹤壁,SO2,17.48
鹤岗,AQI,77.35
鹤岗,CO,1.02
鹤岗,NO2,23.57
鹤岗,O3,78.26
鹤岗,PM10,81.74
鹤岗,PM2.5,52.13
鹤岗,SO2,6.3
鹰潭,AQI,55.52
鹰潭,CO,0.51
鹰潭,NO2,25.7
鹰潭,O3,61.65
鹰潭,PM10,63.74
鹰潭,PM2.5,25.96
鹰潭,SO2,33.39
黄冈,AQI,77.39
黄冈,CO,1.35
黄冈,NO2,21.22
黄冈,O3,76.83
黄冈,PM10,91.43
黄冈,PM2.5,55.65
黄冈,SO2,20.17
黄南州,AQI,274.04
黄南州,CO,0.64
黄南州,NO2,13.83
黄南州,O3,87.3
黄南州,PM10,353.05
黄南州,PM2.5,178.35
黄南州,SO2,16.17
黄山,AQI,56.13
黄山,CO,0.23
黄山,NO2,13.78
黄山,O3,26.87
黄山,PM10,59.96
黄山,PM2.5,37.04
黄山,SO2,5.57
黄石,AQI,81.87
黄石,CO,1.31
黄石,NO2,31.61
黄石,O3,56.57
黄石,PM10,91.7
黄石,PM2.5,60.35
黄石,SO2,22.65
黑河,AQI,62.22
黑河,CO,0.38
黑河,NO2,16.13
黑河,O3,89.61
黑河,PM10,74.7
黑河,PM2.5,31.09
黑河,SO2,15.39
黔东南州,AQI,50.57
黔东南州,CO,0.62
黔东南州,NO2,6.43
黔东南州,O3,103.61
黔东南州,PM10,49.13
黔东南州,PM2.5,35.39
黔东南州,SO2,6.48
黔南州,AQI,38.0
黔南州,CO,0.34
黔南州,NO2,4.96
黔南州,O3,107.61
黔南州,PM10,35.36
黔南州,PM2.5,14.5
黔南州,SO2,2.87
黔西南州,AQI,44.87
黔西南州,CO,1.09
黔西南州,NO2,10.61
黔西南州,O3,81.0
黔西南州,PM10,46.74
黔西南州,PM2.5,15.61
黔西南州,SO2,18.74
齐齐哈尔,AQI,76.83
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,20.09
齐齐哈尔,O3,59.78
齐齐哈尔,PM10,93.13
齐齐哈尔,PM2.5,47.7
齐齐哈尔,SO2,30.83
龙岩,AQI,53.52
龙岩,CO,1.02
龙岩,NO2,25.65
龙岩,O3,31.43
龙岩,PM10,59.26
龙岩,PM2.5,31.0
龙岩,SO2,18.3
