city,type,value
银川,PM10,100.26
银川,PM2.5,61.65
银川,SO2,77.39
锡林郭勒盟,AQI,43.48
锡林郭勒盟,CO,1.03
锡林郭勒盟,NO2,24.35
锡林郭勒盟,O3,39.57
锡林郭勒盟,PM10,47.13
锡林郭勒盟,PM2.5,20.13
锡林郭勒盟,SO2,14.78
锦州,AQI,188.61
锦州,CO,1.51
锦州,NO2,56.09
锦州,O3,46.39
锦州,PM10,168.35
锦州,PM2.5,145.91
锦州,SO2,91.26
镇江,AQI,71.74
镇江,CO,0.7
镇江,NO2,31.39
镇江,O3,57.48
镇江,PM10,58.43
镇江,PM2.5,52.3
镇江,SO2,18.74
长春,AQI,103.3
长春,CO,0.67
长春,NO2,43.0
长春,O3,67.04
长春,PM10,93.13
长春,PM2.5,77.26
长春,SO2,36.17
长沙,AQI,88.57
长沙,CO,1.22
长沙,NO2,50.78
长沙,O3,27.52
长沙,PM10,79.87
长沙,PM2.5,65.87
长沙,SO2,16.52
长治,AQI,103.09
长治,CO,2.89
长治,NO2,44.26
长治,O3,45.0
长治,PM10,109.39
长治,PM2.5,77.22
长治,SO2,46.09
阜新,AQI,146.43
阜新,CO,1.75
阜新,NO2,52.48
阜新,O3,26.3
阜新,PM10,151.39
阜新,PM2.5,111.22
阜新,SO2,81.17
阜阳,AQI,90.04
阜阳,CO,0.9
阜阳,NO2,24.39
阜阳,O3,42.04
阜阳,PM10,53.0
阜阳,PM2.5,66.96
阜阳,SO2,18.3
防城港,AQI,42.91
防城港,CO,1.08
防城港,NO2,12.09
防城港,O3,29.17
防城港,PM10,44.65
防城港,PM2.5,22.83
防城港,SO2,3.43
阳江,AQI,61.09
阳江,CO,1.18
阳江,NO2,33.3
阳江,O3,37.65
阳江,PM10,61.78
阳江,PM2.5,42.96
阳江,SO2,18.04
阳泉,AQI,73.91
阳泉,CO,1.78
阳泉,NO2,48.83
阳泉,O3,6.96
阳泉,PM10,88.17
阳泉,PM2.5,53.96
阳泉,SO2,79.35
阿克苏地区,AQI,104.7
阿克苏地区,CO,1.78
阿克苏地区,NO2,53.26
阿克苏地区,O3,60.61
阿克苏地区,PM10,144.52
阿克苏地区,PM2.5,72.39
阿克苏地区,SO2,38.39
阿勒泰地区,AQI,21.3
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,14.83
阿勒泰地区,O3,54.26
阿勒泰地区,PM10,11.3
阿勒泰地区,PM2.5,9.13
阿勒泰地区,SO2,2.91
阿坝州,AQI,31.3
阿坝州,CO,0.67
阿坝州,NO2,14.35
阿坝州,O3,48.3
阿坝州,PM10,23.35
阿坝州,PM2.5,17.39
阿坝州,SO2,20.0
阿拉善盟,AQI,71.78
阿拉善盟,CO,1.1
阿拉善盟,NO2,21.48
阿拉善盟,O3,56.43
阿拉善盟,PM10,78.78
阿拉善盟,PM2.5,51.17
阿拉善盟,SO2,9.83
阿里地区,AQI,28.13
阿里地区,CO,0.57
阿里地区,NO2,8.74
阿里地区,O3,28.7
阿里地区,PM10,26.91
阿里地区,PM2.5,18.26
阿里地区,SO2,6.96
随州,AQI,72.13
随州,CO,1.5
随州,NO2,27.57
随州,O3,40.43
随州,PM10,83.22
随州,PM2.5,51.61
随州,SO2,9.87
雅安,AQI,46.0
雅安,CO,1.56
雅安,NO2,27.39
雅安,O3,52.52
雅安,PM10,47.7
雅安,PM2.5,29.74
雅安,SO2,14.22
青岛,AQI,92.0
青岛,CO,0.91
青岛,NO2,44.26
青岛,O3,39.3
青岛,PM10,111.39
青岛,PM2.5,68.61
青岛,SO2,20.39
鞍山,AQI,327.87
鞍山,CO,2.15
鞍山,NO2,71.83
鞍山,O3,25.57
鞍山,PM10,334.22
鞍山,PM2.5,292.04
鞍山,SO2,78.0
韶关,AQI,31.39
韶关,CO,1.07
韶关,NO2,20.52
韶关,O3,33.7
韶关,PM10,30.43
韶关,PM2.5,21.52
韶关,SO2,10.09
马鞍山,AQI,81.52
马鞍山,CO,1.36
马鞍山,NO2,26.61
马鞍山,O3,55.04
马鞍山,PM10,77.91
马鞍山,PM2.5,59.91
马鞍山,SO2,10.48
驻马店,AQI,124.91
驻马店,CO,0.93
驻马店,NO2,30.22
驻马店,O3,71.26
驻马店,PM10,124.09
驻马店,PM2.5,94.83
驻马店,SO2,12.26
鸡西,AQI,60.78
鸡西,CO,0.88
鸡西,NO2,25.04
鸡西,O3,43.3
鸡西,PM10,58.48
鸡西,PM2.5,43.39
鸡西,SO2,41.52
鹤壁,AQI,125.52
鹤壁,CO,1.31
鹤壁,NO2,25.0
鹤壁,O3,28.17
鹤壁,PM10,121.35
鹤壁,PM2.5,95.3
鹤壁,SO2,20.78
鹤岗,AQI,53.91
鹤岗,CO,1.4
鹤岗,NO2,22.52
鹤岗,O3,50.83
鹤岗,PM10,50.3
鹤岗,PM2.5,37.09
鹤岗,SO2,13.04
鹰潭,AQI,54.39
鹰潭,CO,1.0
鹰潭,NO2,24.91
鹰潭,O3,47.0
鹰潭,PM10,52.61
鹰潭,PM2.5,36.0
鹰潭,SO2,34.57
黄冈,AQI,67.83
黄冈,CO,1.7
黄冈,NO2,32.52
黄冈,O3,73.3
黄冈,PM10,70.75
黄冈,PM2.5,47.35
黄冈,SO2,11.39
黄南州,AQI,94.0
黄南州,CO,0.74
黄南州,NO2,18.17
黄南州,O3,52.35
黄南州,PM10,104.87
黄南州,PM2.5,69.91
黄南州,SO2,26.96
黄山,AQI,53.39
黄山,CO,0.22
黄山,NO2,18.91
黄山,O3,49.78
黄山,PM10,48.87
黄山,PM2.5,37.17
黄山,SO2,16.26
黄石,AQI,78.48
黄石,CO,1.81
黄石,NO2,20.65
黄石,O3,52.91
黄石,PM10,74.87
黄石,PM2.5,57.7
黄石,SO2,16.22
黑河,AQI,40.04
黑河,CO,0.51
黑河,NO2,12.17
黑河,O3,41.17
黑河,PM10,39.0
黑河,PM2.5,26.74
黑河,SO2,20.26
黔东南州,AQI,50.7
黔东南州,CO,0.57
黔东南州,NO2,21.91
黔东南州,O3,40.09
黔东南州,PM10,52.0
黔东南州,PM2.5,35.83
黔东南州,SO2,9.13
黔南州,AQI,26.74
黔南州,CO,0.8
黔南州,NO2,19.96
黔南州,O3,25.61
黔南州,PM10,26.13
黔南州,PM2.5,16.48
黔南州,SO2,35.78
黔西南州,AQI,36.65
黔西南州,CO,0.36
黔西南州,NO2,14.65
黔西南州,O3,55.17
黔西南州,PM10,36.13
黔西南州,PM2.5,15.74
黔西南州,SO2,20.26
齐齐哈尔,AQI,130.57
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,49.61
齐齐哈尔,O3,21.74
齐齐哈尔,PM10,129.13
齐齐哈尔,PM2.5,98.91
齐齐哈尔,SO2,77.35
龙岩,AQI,36.22
龙岩,CO,1.07
龙岩,NO2,22.22
龙岩,O3,27.78
龙岩,PM10,35.91
龙岩,PM2.5,23.0
龙岩,SO2,10.3
