city,type,value
银川,PM2.5,30.7
银川,SO2,30.96
锡林郭勒盟,AQI,39.43
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,14.26
锡林郭勒盟,O3,41.22
锡林郭勒盟,PM10,41.13
锡林郭勒盟,PM2.5,17.0
锡林郭勒盟,SO2,10.78
锦州,AQI,48.43
锦州,CO,0.83
锦州,NO2,24.83
锦州,O3,104.26
锦州,PM10,40.14
锦州,PM2.5,27.57
锦州,SO2,23.65
镇江,AQI,101.17
镇江,CO,0.88
镇江,NO2,42.09
镇江,O3,143.48
镇江,PM10,103.22
镇江,PM2.5,68.74
镇江,SO2,26.78
长春,AQI,68.09
长春,CO,0.89
长春,NO2,61.04
长春,O3,62.78
长春,PM10,88.43
长春,PM2.5,40.0
长春,SO2,9.96
长沙,AQI,28.7
长沙,CO,0.66
长沙,NO2,20.83
长沙,O3,25.87
长沙,PM10,26.61
长沙,PM2.5,16.26
长沙,SO2,16.35
长治,AQI,73.13
长治,CO,2.08
长治,NO2,14.43
长治,O3,138.87
长治,PM10,78.04
长治,PM2.5,42.78
长治,SO2,24.22
阜新,AQI,44.7
阜新,CO,0.62
阜新,NO2,29.83
阜新,O3,72.48
阜新,PM10,40.26
阜新,PM2.5,18.17
阜新,SO2,18.09
阜阳,AQI,88.3
阜阳,CO,1.67
阜阳,NO2,49.09
阜阳,O3,90.7
阜阳,PM10,94.74
阜阳,PM2.5,59.87
阜阳,SO2,18.61
防城港,AQI,26.22
防城港,CO,0.43
防城港,NO2,7.22
防城港,O3,22.3
防城港,PM10,26.13
防城港,PM2.5,11.39
防城港,SO2,7.17
阳江,AQI,16.22
阳江,CO,0.68
阳江,NO2,6.35
阳江,O3,33.22
阳江,PM10,16.13
阳江,PM2.5,8.0
阳江,SO2,3.52
阳泉,AQI,65.78
阳泉,CO,0.84
阳泉,NO2,34.74
阳泉,O3,85.48
阳泉,PM10,81.35
阳泉,PM2.5,22.3
阳泉,SO2,26.35
阿克苏地区,AQI,62.48
阿克苏地区,CO,0.44
阿克苏地区,NO2,14.7
阿克苏地区,O3,82.43
阿克苏地区,PM10,74.57
阿克苏地区,PM2.5,19.35
阿克苏地区,SO2,6.17
阿勒泰地区,AQI,37.35
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,11.17
阿勒泰地区,O3,89.22
阿勒泰地区,PM10,36.64
阿勒泰地区,PM2.5,11.09
阿勒泰地区,SO2,23.09
阿坝州,AQI,50.0
阿坝州,CO,0.44
阿坝州,NO2,9.52
阿坝州,O3,27.61
阿坝州,PM10,25.25
阿坝州,PM2.5,35.26
阿坝州,SO2,7.91
阿拉善盟,AQI,57.78
阿拉善盟,CO,0.47
阿拉善盟,NO2,6.09
阿拉善盟,O3,150.57
阿拉善盟,PM10,57.22
阿拉善盟,PM2.5,27.52
阿拉善盟,SO2,9.52
阿里地区,AQI,34.57
阿里地区,CO,0.41
阿里地区,NO2,2.48
阿里地区,O3,68.96
阿里地区,PM10,33.3
阿里地区,PM2.5,9.52
阿里地区,SO2,12.13
陇南,AQI,53.35
陇南,CO,0.58
陇南,NO2,25.83
陇南,O3,81.35
陇南,PM10,56.3
陇南,PM2.5,30.22
陇南,SO2,9.39
随州,AQI,72.0
随州,CO,1.12
随州,NO2,10.43
随州,O3,77.78
随州,PM10,69.7
随州,PM2.5,52.39
随州,SO2,24.04
雅安,AQI,54.74
雅安,CO,0.69
雅安,NO2,22.39
雅安,O3,76.13
雅安,PM10,58.57
雅安,PM2.5,34.83
雅安,SO2,8.22
青岛,AQI,83.09
青岛,CO,0.89
青岛,NO2,35.3
青岛,O3,137.39
青岛,PM10,102.17
青岛,PM2.5,50.13
青岛,SO2,25.96
鞍山,AQI,97.52
鞍山,CO,1.41
鞍山,NO2,42.09
鞍山,O3,85.65
鞍山,PM10,99.87
鞍山,PM2.5,67.39
鞍山,SO2,19.7
韶关,AQI,34.7
韶关,CO,0.88
韶关,NO2,22.26
韶关,O3,42.13
韶关,PM10,34.43
韶关,PM2.5,20.26
韶关,SO2,17.7
马鞍山,AQI,76.57
马鞍山,CO,1.52
马鞍山,NO2,45.65
马鞍山,O3,104.78
马鞍山,PM10,91.57
马鞍山,PM2.5,46.04
马鞍山,SO2,37.0
驻马店,AQI,88.91
驻马店,CO,0.89
驻马店,NO2,33.87
驻马店,O3,120.0
驻马店,PM10,105.74
驻马店,PM2.5,34.7
驻马店,SO2,103.26
鸡西,AQI,42.13
鸡西,CO,0.55
鸡西,NO2,15.83
鸡西,O3,62.87
鸡西,PM10,40.83
鸡西,PM2.5,20.39
鸡西,SO2,12.48
鹤壁,AQI,64.22
鹤壁,CO,1.3
鹤壁,NO2,39.78
鹤壁,O3,108.74
鹤壁,PM10,64.22
鹤壁,PM2.5,40.52
鹤壁,SO2,39.3
鹤岗,AQI,85.17
鹤岗,CO,0.56
鹤岗,NO2,18.61
鹤岗,O3,60.3
鹤岗,PM10,113.09
鹤岗,PM2.5,56.09
鹤岗,SO2,8.13
鹰潭,AQI,45.35
鹰潭,CO,0.86
鹰潭,NO2,14.83
鹰潭,O3,43.65
鹰潭,PM10,43.17
鹰潭,PM2.5,30.87
鹰潭,SO2,64.22
黄冈,AQI,54.87
黄冈,CO,1.31
黄冈,NO2,16.65
黄冈,O3,73.39
黄冈,PM10,60.74
黄冈,PM2.5,29.35
黄冈,SO2,1.87
黄南州,AQI,61.91
黄南州,CO,0.07
黄南州,NO2,7.26
黄南州,O3,84.09
黄南州,PM10,73.61
黄南州,PM2.5,28.3
黄南州,SO2,6.13
黄山,AQI,31.61
黄山,CO,0.28
黄山,NO2,9.09
黄山,O3,36.52
黄山,PM10,29.43
黄山,PM2.5,20.87
黄山,SO2,7.43
黄石,AQI,52.74
黄石,CO,1.02
黄石,NO2,20.65
黄石,O3,50.39
黄石,PM10,55.09
黄石,PM2.5,34.39
黄石,SO2,16.35
黑河,AQI,52.48
黑河,CO,0.29
黑河,NO2,17.96
黑河,O3,80.26
黑河,PM10,58.52
黑河,PM2.5,28.91
黑河,SO2,10.39
黔东南州,AQI,40.3
黔东南州,CO,0.64
黔东南州,NO2,28.83
黔东南州,O3,38.87
黔东南州,PM10,40.0
黔东南州,PM2.5,25.0
黔东南州,SO2,9.96
黔南州,AQI,42.91
黔南州,CO,0.48
黔南州,NO2,10.87
黔南州,O3,32.83
黔南州,PM10,16.41
黔南州,PM2.5,36.87
黔南州,SO2,34.35
黔西南州,AQI,36.17
黔西南州,CO,1.1
黔西南州,NO2,18.61
黔西南州,O3,41.61
黔西南州,PM10,36.13
黔西南州,PM2.5,21.74
黔西南州,SO2,20.83
齐齐哈尔,AQI,52.39
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,24.26
齐齐哈尔,O3,150.65
齐齐哈尔,PM10,36.13
齐齐哈尔,PM2.5,16.61
齐齐哈尔,SO2,9.09
龙岩,AQI,31.74
龙岩,CO,0.66
龙岩,NO2,16.35
龙岩,O3,27.87
龙岩,PM10,31.0
龙岩,PM2.5,13.61
龙岩,SO2,10.52
