city,type,value
锡林郭勒盟,NO2,8.83
锡林郭勒盟,O3,42.35
锡林郭勒盟,PM10,37.96
锡林郭勒盟,PM2.5,20.91
锡林郭勒盟,SO2,38.7
锦州,AQI,60.65
锦州,CO,1.19
锦州,NO2,40.74
锦州,O3,34.48
锦州,PM10,58.43
锦州,PM2.5,40.7
锦州,SO2,98.57
镇江,AQI,246.17
镇江,CO,2.13
镇江,NO2,120.26
镇江,O3,15.57
镇江,PM10,250.04
镇江,PM2.5,196.22
镇江,SO2,45.09
长春,AQI,256.52
长春,CO,2.0
长春,NO2,71.91
长春,O3,32.87
长春,PM10,255.13
长春,PM2.5,208.96
长春,SO2,123.09
长沙,AQI,135.43
长沙,CO,1.17
长沙,NO2,75.17
长沙,O3,39.43
长沙,PM10,135.26
长沙,PM2.5,103.09
长沙,SO2,41.26
长治,AQI,167.91
长治,CO,2.91
长治,NO2,61.52
长治,O3,20.48
长治,PM10,169.35
长治,PM2.5,127.39
长治,SO2,72.09
阜新,AQI,43.26
阜新,CO,1.57
阜新,NO2,21.61
阜新,O3,35.61
阜新,PM10,46.61
阜新,PM2.5,20.74
阜新,SO2,66.52
阜阳,AQI,206.0
阜阳,CO,1.46
阜阳,NO2,50.39
阜阳,O3,37.87
阜阳,PM10,196.26
阜阳,PM2.5,158.3
阜阳,SO2,40.91
防城港,AQI,56.96
防城港,CO,1.2
防城港,NO2,15.48
防城港,O3,56.78
防城港,PM10,63.35
防城港,PM2.5,32.83
防城港,SO2,6.22
阳江,AQI,88.04
阳江,CO,1.14
阳江,NO2,37.0
阳江,O3,60.48
阳江,PM10,97.96
阳江,PM2.5,64.65
阳江,SO2,6.17
阳泉,AQI,174.65
阳泉,CO,3.74
阳泉,NO2,80.0
阳泉,O3,23.52
阳泉,PM10,259.35
阳泉,PM2.5,129.7
阳泉,SO2,86.35
阿克苏地区,AQI,80.39
阿克苏地区,CO,1.45
阿克苏地区,NO2,39.83
阿克苏地区,O3,19.65
阿克苏地区,PM10,109.83
阿克苏地区,PM2.5,41.43
阿克苏地区,SO2,24.65
阿勒泰地区,AQI,46.0
阿勒泰地区,CO,0.93
阿勒泰地区,NO2,37.0
阿勒泰地区,O3,39.83
阿勒泰地区,PM10,44.56
阿勒泰地区,PM2.5,29.52
阿勒泰地区,SO2,82.35
阿坝州,AQI,24.91
阿坝州,CO,0.38
阿坝州,NO2,14.74
阿坝州,O3,32.48
阿坝州,PM10,23.43
阿坝州,PM2.5,14.0
阿坝州,SO2,6.7
阿拉善盟,AQI,64.13
阿拉善盟,CO,0.59
阿拉善盟,NO2,18.83
阿拉善盟,O3,66.96
阿拉善盟,PM10,79.96
阿拉善盟,PM2.5,31.83
阿拉善盟,SO2,25.26
阿里地区,AQI,29.61
阿里地区,CO,1.42
阿里地区,NO2,17.74
阿里地区,O3,60.83
阿里地区,PM10,29.44
阿里地区,PM2.5,18.39
阿里地区,SO2,16.48
陇南,AQI,145.96
陇南,CO,2.31
陇南,NO2,61.57
陇南,O3,28.78
陇南,PM10,167.48
陇南,PM2.5,110.83
陇南,SO2,71.22
随州,AQI,228.09
随州,CO,3.82
随州,NO2,73.04
随州,O3,10.0
随州,PM10,265.13
随州,PM2.5,178.09
随州,SO2,45.48
雅安,AQI,151.87
雅安,CO,1.93
雅安,NO2,33.35
雅安,O3,17.65
雅安,PM10,226.3
雅安,PM2.5,115.52
雅安,SO2,13.87
青岛,AQI,120.3
青岛,CO,1.27
青岛,NO2,45.96
青岛,O3,66.26
青岛,PM10,129.7
青岛,PM2.5,90.61
青岛,SO2,31.26
鞍山,AQI,141.22
鞍山,CO,2.22
鞍山,NO2,64.39
鞍山,O3,22.87
鞍山,PM10,147.3
鞍山,PM2.5,107.83
鞍山,SO2,153.26
韶关,AQI,105.17
韶关,CO,1.35
韶关,NO2,81.52
韶关,O3,19.43
韶关,PM10,118.26
韶关,PM2.5,78.52
韶关,SO2,31.43
马鞍山,AQI,243.35
马鞍山,CO,2.39
马鞍山,NO2,84.0
马鞍山,O3,14.26
马鞍山,PM10,223.39
马鞍山,PM2.5,193.83
马鞍山,SO2,37.74
驻马店,AQI,188.83
驻马店,CO,1.83
驻马店,NO2,77.74
驻马店,O3,7.29
驻马店,PM10,195.96
驻马店,PM2.5,146.7
驻马店,SO2,71.04
鸡西,AQI,102.78
鸡西,CO,3.28
鸡西,NO2,40.65
鸡西,O3,27.26
鸡西,PM10,155.0
鸡西,PM2.5,61.13
鸡西,SO2,60.43
鹤壁,AQI,251.78
鹤壁,CO,2.98
鹤壁,NO2,108.35
鹤壁,O3,16.87
鹤壁,PM10,200.56
鹤壁,PM2.5,204.61
鹤壁,SO2,164.96
鹤岗,AQI,224.17
鹤岗,CO,3.42
鹤岗,NO2,53.61
鹤岗,O3,30.74
鹤岗,PM10,258.0
鹤岗,PM2.5,184.83
鹤岗,SO2,24.52
鹰潭,AQI,108.0
鹰潭,CO,1.37
鹰潭,NO2,59.0
鹰潭,O3,57.65
鹰潭,PM10,130.13
鹰潭,PM2.5,75.43
鹰潭,SO2,89.96
黄冈,AQI,115.48
黄冈,CO,1.64
黄冈,NO2,42.39
黄冈,O3,64.09
黄冈,PM10,118.17
黄冈,PM2.5,87.13
黄冈,SO2,35.74
黄南州,AQI,93.82
黄南州,CO,0.89
黄南州,NO2,20.71
黄南州,O3,28.0
黄南州,PM10,122.88
黄南州,PM2.5,67.53
黄南州,SO2,38.65
黄山,AQI,78.96
黄山,CO,0.37
黄山,NO2,18.57
黄山,O3,29.43
黄山,PM10,73.87
黄山,PM2.5,58.04
黄山,SO2,6.04
黄石,AQI,127.17
黄石,CO,1.51
黄石,NO2,61.48
黄石,O3,44.87
黄石,PM10,174.87
黄石,PM2.5,81.48
黄石,SO2,55.04
黑河,AQI,79.74
黑河,CO,0.73
黑河,NO2,31.43
黑河,O3,40.61
黑河,PM10,89.7
黑河,PM2.5,57.22
黑河,SO2,44.35
黔东南州,AQI,49.52
黔东南州,CO,0.61
黔东南州,NO2,18.7
黔东南州,O3,84.22
黔东南州,PM10,48.13
黔东南州,PM2.5,34.74
黔东南州,SO2,6.09
黔南州,AQI,42.57
黔南州,CO,0.6
黔南州,NO2,8.65
黔南州,O3,100.26
黔南州,PM10,42.26
黔南州,PM2.5,27.0
黔南州,SO2,8.35
黔西南州,AQI,54.22
黔西南州,CO,1.35
黔西南州,NO2,14.17
黔西南州,O3,43.35
黔西南州,PM10,42.47
黔西南州,PM2.5,33.74
黔西南州,SO2,8.52
齐齐哈尔,AQI,133.13
齐齐哈尔,CO,1.44
齐齐哈尔,NO2,44.35
齐齐哈尔,O3,33.52
齐齐哈尔,PM10,131.26
齐齐哈尔,PM2.5,99.43
齐齐哈尔,SO2,86.52
龙岩,AQI,88.52
龙岩,CO,1.06
龙岩,NO2,63.74
龙岩,O3,29.22
龙岩,PM10,108.83
龙岩,PM2.5,62.91
龙岩,SO2,27.0
