city,type,value
铜陵,CO,1.81
铜陵,NO2,52.21
铜陵,O3,47.29
铜陵,PM10,78.79
铜陵,PM2.5,50.58
铜陵,SO2,87.17
银川,AQI,107.12
银川,CO,1.67
银川,NO2,41.08
银川,O3,39.96
银川,PM10,122.83
银川,PM2.5,65.88
银川,SO2,73.67
锡林郭勒盟,AQI,56.46
锡林郭勒盟,CO,0.7
锡林郭勒盟,NO2,17.88
锡林郭勒盟,O3,31.38
锡林郭勒盟,PM10,62.17
锡林郭勒盟,PM2.5,33.42
锡林郭勒盟,SO2,77.92
锦州,AQI,75.96
锦州,CO,1.6
锦州,NO2,56.21
锦州,O3,16.83
锦州,PM10,73.5
锦州,PM2.5,55.21
锦州,SO2,122.5
镇江,AQI,97.79
镇江,CO,1.26
镇江,NO2,69.92
镇江,O3,37.62
镇江,PM10,142.12
镇江,PM2.5,62.71
镇江,SO2,39.12
长春,AQI,125.79
长春,CO,1.23
长春,NO2,58.46
长春,O3,42.04
长春,PM10,117.92
长春,PM2.5,94.67
长春,SO2,93.96
长沙,AQI,130.46
长沙,CO,1.3
长沙,NO2,82.29
长沙,O3,31.5
长沙,PM10,140.67
长沙,PM2.5,99.08
长沙,SO2,53.25
长治,AQI,108.54
长治,CO,1.88
长治,NO2,48.04
长治,O3,43.21
长治,PM10,121.08
长治,PM2.5,79.79
长治,SO2,72.38
阜新,AQI,99.79
阜新,CO,2.43
阜新,NO2,45.42
阜新,O3,17.46
阜新,PM10,144.83
阜新,PM2.5,65.29
阜新,SO2,136.29
阜阳,AQI,125.75
阜阳,CO,0.96
阜阳,NO2,39.67
阜阳,O3,55.62
阜阳,PM10,147.25
阜阳,PM2.5,95.29
阜阳,SO2,37.21
防城港,AQI,124.0
防城港,CO,1.71
防城港,NO2,25.75
防城港,O3,53.71
防城港,PM10,135.17
防城港,PM2.5,92.25
防城港,SO2,10.21
阳江,AQI,96.71
阳江,CO,1.07
阳江,NO2,41.46
阳江,O3,78.92
阳江,PM10,110.17
阳江,PM2.5,70.17
阳江,SO2,9.17
阳泉,AQI,69.71
阳泉,CO,2.55
阳泉,NO2,52.46
阳泉,O3,30.42
阳泉,PM10,89.71
阳泉,PM2.5,24.79
阳泉,SO2,99.04
阿克苏地区,AQI,64.79
阿克苏地区,CO,0.92
阿克苏地区,NO2,43.21
阿克苏地区,O3,19.17
阿克苏地区,PM10,78.46
阿克苏地区,PM2.5,29.29
阿克苏地区,SO2,44.04
阿勒泰地区,AQI,40.62
阿勒泰地区,CO,1.24
阿勒泰地区,NO2,38.38
阿勒泰地区,O3,46.46
阿勒泰地区,PM10,37.5
阿勒泰地区,PM2.5,25.29
阿勒泰地区,SO2,23.62
阿坝州,AQI,29.25
阿坝州,CO,0.21
阿坝州,NO2,10.67
阿坝州,O3,53.38
阿坝州,PM10,24.71
阿坝州,PM2.5,16.58
阿坝州,SO2,4.79
阿拉善盟,AQI,71.62
阿拉善盟,CO,0.35
阿拉善盟,NO2,10.04
阿拉善盟,O3,76.12
阿拉善盟,PM10,92.0
阿拉善盟,PM2.5,34.5
阿拉善盟,SO2,8.08
阿里地区,AQI,43.21
阿里地区,CO,1.07
阿里地区,NO2,26.88
阿里地区,O3,48.08
阿里地区,PM10,34.35
阿里地区,PM2.5,25.88
阿里地区,SO2,18.21
陇南,AQI,117.96
陇南,CO,3.35
陇南,NO2,55.42
陇南,O3,22.17
陇南,PM10,144.75
陇南,PM2.5,85.96
陇南,SO2,71.0
随州,AQI,181.29
随州,CO,4.1
随州,NO2,52.25
随州,O3,35.33
随州,PM10,216.0
随州,PM2.5,138.33
随州,SO2,87.42
雅安,AQI,93.25
雅安,CO,1.44
雅安,NO2,20.71
雅安,O3,22.5
雅安,PM10,119.46
雅安,PM2.5,69.21
雅安,SO2,14.67
青岛,AQI,55.0
青岛,CO,0.73
青岛,NO2,26.96
青岛,O3,67.33
青岛,PM10,60.25
青岛,PM2.5,20.29
青岛,SO2,22.62
鞍山,AQI,85.92
鞍山,CO,1.54
鞍山,NO2,46.46
鞍山,O3,31.33
鞍山,PM10,86.08
鞍山,PM2.5,63.5
鞍山,SO2,85.0
韶关,AQI,94.79
韶关,CO,1.7
韶关,NO2,66.0
韶关,O3,48.42
韶关,PM10,113.46
韶关,PM2.5,70.71
韶关,SO2,45.46
马鞍山,AQI,99.58
马鞍山,CO,1.71
马鞍山,NO2,60.0
马鞍山,O3,25.29
马鞍山,PM10,133.67
马鞍山,PM2.5,73.88
马鞍山,SO2,40.0
驻马店,AQI,102.33
驻马店,CO,1.58
驻马店,NO2,51.79
驻马店,O3,55.21
驻马店,PM10,131.54
驻马店,PM2.5,75.54
驻马店,SO2,50.42
鸡西,AQI,62.96
鸡西,CO,1.6
鸡西,NO2,26.33
鸡西,O3,30.96
鸡西,PM10,85.67
鸡西,PM2.5,28.75
鸡西,SO2,46.38
鹤壁,AQI,180.88
鹤壁,CO,3.5
鹤壁,NO2,95.38
鹤壁,O3,22.62
鹤壁,PM10,251.96
鹤壁,PM2.5,121.38
鹤壁,SO2,140.62
鹤岗,AQI,136.71
鹤岗,CO,2.19
鹤岗,NO2,36.75
鹤岗,O3,48.88
鹤岗,PM10,188.79
鹤岗,PM2.5,87.21
鹤岗,SO2,23.42
鹰潭,AQI,93.17
鹰潭,CO,0.87
鹰潭,NO2,52.79
鹰潭,O3,36.33
鹰潭,PM10,104.71
鹰潭,PM2.5,69.46
鹰潭,SO2,42.08
黄冈,AQI,134.29
黄冈,CO,1.76
黄冈,NO2,58.88
黄冈,O3,51.12
黄冈,PM10,134.71
黄冈,PM2.5,101.75
黄冈,SO2,54.0
黄南州,AQI,67.33
黄南州,CO,0.63
黄南州,NO2,14.08
黄南州,O3,41.62
黄南州,PM10,85.46
黄南州,PM2.5,32.0
黄南州,SO2,18.71
黄山,AQI,65.58
黄山,CO,0.24
黄山,NO2,16.83
黄山,O3,31.0
黄山,PM10,61.58
黄山,PM2.5,47.08
黄山,SO2,6.46
黄石,AQI,108.33
黄石,CO,1.48
黄石,NO2,76.79
黄石,O3,37.62
黄石,PM10,146.67
黄石,PM2.5,81.25
黄石,SO2,52.29
黑河,AQI,59.96
黑河,CO,0.62
黑河,NO2,26.08
黑河,O3,42.79
黑河,PM10,63.38
黑河,PM2.5,39.29
黑河,SO2,46.0
黔东南州,AQI,120.0
黔东南州,CO,1.19
黔东南州,NO2,51.71
黔东南州,O3,12.95
黔东南州,PM10,134.5
黔东南州,PM2.5,90.83
黔东南州,SO2,51.79
黔南州,AQI,54.83
黔南州,CO,0.85
黔南州,NO2,23.58
黔南州,O3,22.42
黔南州,PM10,58.04
黔南州,PM2.5,37.71
黔南州,SO2,27.5
黔西南州,AQI,39.29
黔西南州,CO,1.53
黔西南州,NO2,15.54
黔西南州,O3,33.62
黔西南州,PM10,39.75
黔西南州,PM2.5,23.46
黔西南州,SO2,12.88
齐齐哈尔,AQI,68.96
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,30.67
齐齐哈尔,O3,32.96
齐齐哈尔,PM10,70.83
齐齐哈尔,PM2.5,48.5
齐齐哈尔,SO2,67.21
龙岩,AQI,86.54
龙岩,CO,1.42
龙岩,NO2,59.62
龙岩,O3,38.96
龙岩,PM10,113.33
龙岩,PM2.5,59.96
龙岩,SO2,24.62
