city,type,value
银川,O3,64.65
银川,PM10,97.87
银川,PM2.5,39.7
银川,SO2,18.87
锡林郭勒盟,AQI,24.61
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,4.96
锡林郭勒盟,O3,74.74
锡林郭勒盟,PM10,15.18
锡林郭勒盟,PM2.5,8.3
锡林郭勒盟,SO2,14.04
锦州,AQI,61.26
锦州,CO,1.0
锦州,NO2,29.35
锦州,O3,93.96
锦州,PM10,51.3
锦州,PM2.5,40.35
锦州,SO2,17.26
镇江,AQI,82.3
镇江,CO,0.83
镇江,NO2,47.09
镇江,O3,110.22
镇江,PM10,103.0
镇江,PM2.5,50.26
镇江,SO2,37.0
长春,AQI,39.0
长春,CO,0.57
长春,NO2,25.35
长春,O3,98.91
长春,PM10,31.22
长春,PM2.5,18.3
长春,SO2,5.96
长沙,AQI,62.91
长沙,CO,0.68
长沙,NO2,22.65
长沙,O3,52.7
长沙,PM10,64.13
长沙,PM2.5,39.65
长沙,SO2,22.96
长治,AQI,57.39
长治,CO,1.01
长治,NO2,21.7
长治,O3,88.57
长治,PM10,64.26
长治,PM2.5,21.91
长治,SO2,22.09
阜新,AQI,64.61
阜新,CO,0.88
阜新,NO2,25.0
阜新,O3,92.0
阜新,PM10,66.43
阜新,PM2.5,43.87
阜新,SO2,30.09
阜阳,AQI,59.57
阜阳,CO,0.4
阜阳,NO2,28.65
阜阳,O3,71.96
阜阳,PM10,68.43
阜阳,PM2.5,24.52
阜阳,SO2,12.87
防城港,AQI,28.61
防城港,CO,0.48
防城港,NO2,9.3
防城港,O3,29.57
防城港,PM10,28.43
防城港,PM2.5,14.22
防城港,SO2,7.04
阳江,AQI,26.26
阳江,CO,0.75
阳江,NO2,10.65
阳江,O3,39.96
阳江,PM10,26.22
阳江,PM2.5,13.52
阳江,SO2,3.17
阳泉,AQI,52.39
阳泉,CO,0.56
阳泉,NO2,24.17
阳泉,O3,66.87
阳泉,PM10,58.61
阳泉,PM2.5,13.96
阳泉,SO2,28.74
阿克苏地区,AQI,145.57
阿克苏地区,CO,0.44
阿克苏地区,NO2,9.35
阿克苏地区,O3,61.22
阿克苏地区,PM10,226.65
阿克苏地区,PM2.5,79.3
阿克苏地区,SO2,11.65
阿勒泰地区,AQI,32.09
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,15.39
阿勒泰地区,O3,71.83
阿勒泰地区,PM10,27.91
阿勒泰地区,PM2.5,8.87
阿勒泰地区,SO2,22.87
阿坝州,AQI,42.0
阿坝州,CO,0.42
阿坝州,NO2,8.61
阿坝州,O3,34.65
阿坝州,PM10,34.73
阿坝州,PM2.5,28.17
阿坝州,SO2,6.96
阿拉善盟,AQI,57.96
阿拉善盟,CO,0.33
阿拉善盟,NO2,3.09
阿拉善盟,O3,102.7
阿拉善盟,PM10,71.22
阿拉善盟,PM2.5,23.87
阿拉善盟,SO2,3.35
阿里地区,AQI,25.43
阿里地区,CO,0.4
阿里地区,NO2,4.3
阿里地区,O3,69.0
阿里地区,PM10,22.91
阿里地区,PM2.5,11.74
阿里地区,SO2,12.26
陇南,AQI,65.22
陇南,CO,0.58
陇南,NO2,18.78
陇南,O3,84.48
陇南,PM10,80.13
陇南,PM2.5,40.83
陇南,SO2,8.13
随州,AQI,56.48
随州,CO,0.93
随州,NO2,14.13
随州,O3,78.0
随州,PM10,61.65
随州,PM2.5,33.83
随州,SO2,18.61
雅安,AQI,54.04
雅安,CO,0.7
雅安,NO2,25.61
雅安,O3,65.96
雅安,PM10,59.04
雅安,PM2.5,27.52
雅安,SO2,6.83
青岛,AQI,94.3
青岛,CO,1.18
青岛,NO2,55.04
青岛,O3,134.87
青岛,PM10,132.17
青岛,PM2.5,50.52
青岛,SO2,48.43
鞍山,AQI,47.13
鞍山,CO,0.88
鞍山,NO2,23.0
鞍山,O3,83.0
鞍山,PM10,47.35
鞍山,PM2.5,30.57
鞍山,SO2,6.48
韶关,AQI,30.57
韶关,CO,0.84
韶关,NO2,18.57
韶关,O3,57.43
韶关,PM10,29.74
韶关,PM2.5,18.0
韶关,SO2,19.7
马鞍山,AQI,84.17
马鞍山,CO,1.19
马鞍山,NO2,40.43
马鞍山,O3,96.13
马鞍山,PM10,116.91
马鞍山,PM2.5,49.91
马鞍山,SO2,42.57
驻马店,AQI,77.91
驻马店,CO,0.28
驻马店,NO2,14.04
驻马店,O3,123.61
驻马店,PM10,105.35
驻马店,PM2.5,25.7
驻马店,SO2,62.78
鸡西,AQI,45.83
鸡西,CO,0.45
鸡西,NO2,21.26
鸡西,O3,58.87
鸡西,PM10,47.17
鸡西,PM2.5,18.74
鸡西,SO2,6.13
鹤壁,AQI,59.39
鹤壁,CO,1.07
鹤壁,NO2,43.13
鹤壁,O3,61.74
鹤壁,PM10,70.0
鹤壁,PM2.5,28.0
鹤壁,SO2,46.83
鹤岗,AQI,71.43
鹤岗,CO,0.58
鹤岗,NO2,16.3
鹤岗,O3,79.3
鹤岗,PM10,75.17
鹤岗,PM2.5,50.65
鹤岗,SO2,8.65
鹰潭,AQI,38.83
鹰潭,CO,0.59
鹰潭,NO2,10.74
鹰潭,O3,48.0
鹰潭,PM10,38.78
鹰潭,PM2.5,20.3
鹰潭,SO2,14.35
黄冈,AQI,89.65
黄冈,CO,1.58
黄冈,NO2,27.96
黄冈,O3,116.57
黄冈,PM10,114.3
黄冈,PM2.5,44.22
黄冈,SO2,12.43
黄南州,AQI,82.13
黄南州,CO,0.11
黄南州,NO2,9.13
黄南州,O3,93.87
黄南州,PM10,113.52
黄南州,PM2.5,38.26
黄南州,SO2,9.35
黄山,AQI,71.57
黄山,CO,0.36
黄山,NO2,10.04
黄山,O3,54.35
黄山,PM10,74.57
黄山,PM2.5,52.0
黄山,SO2,6.91
黄石,AQI,86.48
黄石,CO,1.39
黄石,NO2,43.57
黄石,O3,82.39
黄石,PM10,119.87
黄石,PM2.5,59.65
黄石,SO2,40.96
黑河,AQI,47.0
黑河,CO,0.36
黑河,NO2,14.91
黑河,O3,60.83
黑河,PM10,50.09
黑河,PM2.5,26.0
黑河,SO2,8.87
黔东南州,AQI,44.35
黔东南州,CO,0.62
黔东南州,NO2,24.22
黔东南州,O3,40.22
黔东南州,PM10,45.17
黔东南州,PM2.5,23.65
黔东南州,SO2,9.78
黔南州,AQI,13.83
黔南州,CO,0.51
黔南州,NO2,9.35
黔南州,O3,30.57
黔南州,PM10,8.48
黔南州,PM2.5,3.18
黔南州,SO2,11.74
黔西南州,AQI,43.43
黔西南州,CO,0.91
黔西南州,NO2,13.35
黔西南州,O3,44.3
黔西南州,PM10,45.09
黔西南州,PM2.5,18.48
黔西南州,SO2,15.39
齐齐哈尔,AQI,35.48
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,22.61
齐齐哈尔,O3,99.7
齐齐哈尔,PM10,26.13
齐齐哈尔,PM2.5,16.17
齐齐哈尔,SO2,8.57
龙岩,AQI,27.17
龙岩,CO,0.63
龙岩,NO2,13.83
龙岩,O3,57.74
龙岩,PM10,24.57
龙岩,PM2.5,11.91
龙岩,SO2,8.17
