city,type,value
铜陵,CO,2.03
铜陵,NO2,50.44
铜陵,O3,53.42
铜陵,PM10,114.15
铜陵,PM2.5,88.91
铜陵,SO2,58.1
银川,AQI,134.93
银川,CO,2.01
银川,NO2,62.13
银川,O3,25.08
银川,PM10,150.88
银川,PM2.5,101.23
银川,SO2,168.06
锡林郭勒盟,AQI,42.01
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,9.25
锡林郭勒盟,O3,42.34
锡林郭勒盟,PM10,46.34
锡林郭勒盟,PM2.5,18.35
锡林郭勒盟,SO2,43.42
锦州,AQI,78.56
锦州,CO,1.66
锦州,NO2,48.54
锦州,O3,26.66
锦州,PM10,81.02
锦州,PM2.5,54.1
锦州,SO2,118.62
镇江,AQI,121.29
镇江,CO,1.35
镇江,NO2,62.84
镇江,O3,38.05
镇江,PM10,134.22
镇江,PM2.5,89.43
镇江,SO2,32.93
长春,AQI,141.3
长春,CO,1.33
长春,NO2,56.85
长春,O3,33.63
长春,PM10,143.71
长春,PM2.5,106.35
长春,SO2,102.44
长沙,AQI,157.74
长沙,CO,1.31
长沙,NO2,63.67
长沙,O3,25.64
长沙,PM10,139.02
长沙,PM2.5,121.15
长沙,SO2,33.15
长治,AQI,125.81
长治,CO,2.76
长治,NO2,56.18
长治,O3,32.45
长治,PM10,129.48
长治,PM2.5,94.51
长治,SO2,81.76
阜新,AQI,75.89
阜新,CO,2.0
阜新,NO2,31.57
阜新,O3,27.36
阜新,PM10,102.77
阜新,PM2.5,43.88
阜新,SO2,97.32
阜阳,AQI,110.62
阜阳,CO,1.02
阜阳,NO2,37.96
阜阳,O3,54.73
阜阳,PM10,109.08
阜阳,PM2.5,82.71
阜阳,SO2,40.26
防城港,AQI,78.94
防城港,CO,1.43
防城港,NO2,18.08
防城港,O3,48.43
防城港,PM10,82.28
防城港,PM2.5,57.07
防城港,SO2,9.96
阳江,AQI,70.58
阳江,CO,1.05
阳江,NO2,31.48
阳江,O3,59.84
阳江,PM10,78.12
阳江,PM2.5,49.38
阳江,SO2,9.15
阳泉,AQI,107.14
阳泉,CO,2.02
阳泉,NO2,55.31
阳泉,O3,30.7
阳泉,PM10,141.89
阳泉,PM2.5,72.04
阳泉,SO2,122.41
阿克苏地区,AQI,82.88
阿克苏地区,CO,1.2
阿克苏地区,NO2,45.84
阿克苏地区,O3,26.66
阿克苏地区,PM10,112.82
阿克苏地区,PM2.5,39.79
阿克苏地区,SO2,35.14
阿勒泰地区,AQI,44.79
阿勒泰地区,CO,1.62
阿勒泰地区,NO2,41.11
阿勒泰地区,O3,43.11
阿勒泰地区,PM10,38.63
阿勒泰地区,PM2.5,28.51
阿勒泰地区,SO2,56.96
阿坝州,AQI,31.18
阿坝州,CO,0.43
阿坝州,NO2,13.97
阿坝州,O3,46.49
阿坝州,PM10,25.56
阿坝州,PM2.5,19.07
阿坝州,SO2,5.85
阿拉善盟,AQI,68.2
阿拉善盟,CO,0.84
阿拉善盟,NO2,16.59
阿拉善盟,O3,65.79
阿拉善盟,PM10,80.0
阿拉善盟,PM2.5,41.77
阿拉善盟,SO2,25.32
阿里地区,AQI,39.04
阿里地区,CO,1.12
阿里地区,NO2,15.54
阿里地区,O3,62.43
阿里地区,PM10,36.08
阿里地区,PM2.5,23.29
阿里地区,SO2,16.48
陇南,AQI,107.95
陇南,CO,1.99
陇南,NO2,42.48
陇南,O3,34.88
陇南,PM10,124.2
陇南,PM2.5,79.03
陇南,SO2,59.46
随州,AQI,170.87
随州,CO,3.5
随州,NO2,42.33
随州,O3,31.65
随州,PM10,196.43
随州,PM2.5,131.53
随州,SO2,34.34
雅安,AQI,95.7
雅安,CO,1.51
雅安,NO2,24.23
雅安,O3,20.33
雅安,PM10,121.09
雅安,PM2.5,70.18
雅安,SO2,14.97
青岛,AQI,107.99
青岛,CO,1.32
青岛,NO2,50.84
青岛,O3,40.12
青岛,PM10,126.28
青岛,PM2.5,75.87
青岛,SO2,49.79
鞍山,AQI,129.01
鞍山,CO,2.2
鞍山,NO2,57.0
鞍山,O3,21.2
鞍山,PM10,141.68
鞍山,PM2.5,97.75
鞍山,SO2,118.12
韶关,AQI,70.42
韶关,CO,1.25
韶关,NO2,43.92
韶关,O3,38.33
韶关,PM10,72.37
韶关,PM2.5,50.47
韶关,SO2,31.61
马鞍山,AQI,141.44
马鞍山,CO,1.95
马鞍山,NO2,55.4
马鞍山,O3,21.99
马鞍山,PM10,140.72
马鞍山,PM2.5,108.52
马鞍山,SO2,44.66
驻马店,AQI,148.57
驻马店,CO,1.44
驻马店,NO2,49.08
驻马店,O3,35.25
驻马店,PM10,170.75
驻马店,PM2.5,113.78
驻马店,SO2,52.37
鸡西,AQI,58.89
鸡西,CO,1.79
鸡西,NO2,22.04
鸡西,O3,36.77
鸡西,PM10,76.8
鸡西,PM2.5,28.02
鸡西,SO2,36.65
鹤壁,AQI,138.18
鹤壁,CO,1.98
鹤壁,NO2,81.38
鹤壁,O3,19.92
鹤壁,PM10,151.14
鹤壁,PM2.5,104.04
鹤壁,SO2,85.11
鹤岗,AQI,125.98
鹤岗,CO,2.1
鹤岗,NO2,29.78
鹤岗,O3,44.43
鹤岗,PM10,143.65
鹤岗,PM2.5,95.81
鹤岗,SO2,14.72
鹰潭,AQI,101.43
鹰潭,CO,1.06
鹰潭,NO2,46.65
鹰潭,O3,33.29
鹰潭,PM10,100.7
鹰潭,PM2.5,75.0
鹰潭,SO2,47.72
黄冈,AQI,147.37
黄冈,CO,1.85
黄冈,NO2,42.68
黄冈,O3,43.07
黄冈,PM10,146.02
黄冈,PM2.5,112.9
黄冈,SO2,34.14
黄南州,AQI,86.65
黄南州,CO,0.67
黄南州,NO2,18.76
黄南州,O3,52.5
黄南州,PM10,111.21
黄南州,PM2.5,54.57
黄南州,SO2,31.27
黄山,AQI,80.55
黄山,CO,0.39
黄山,NO2,20.51
黄山,O3,31.14
黄山,PM10,79.98
黄山,PM2.5,58.95
黄山,SO2,6.74
黄石,AQI,147.78
黄石,CO,2.01
黄石,NO2,61.22
黄石,O3,24.16
黄石,PM10,175.9
黄石,PM2.5,111.39
黄石,SO2,41.35
黑河,AQI,59.87
黑河,CO,0.72
黑河,NO2,29.31
黑河,O3,40.28
黑河,PM10,66.53
黑河,PM2.5,39.98
黑河,SO2,43.46
黔东南州,AQI,72.91
黔东南州,CO,0.98
黔东南州,NO2,35.13
黔东南州,O3,37.08
黔东南州,PM10,75.41
黔东南州,PM2.5,53.23
黔东南州,SO2,27.7
黔南州,AQI,41.7
黔南州,CO,0.82
黔南州,NO2,20.26
黔南州,O3,51.81
黔南州,PM10,42.32
黔南州,PM2.5,25.97
黔南州,SO2,31.51
黔西南州,AQI,60.38
黔西南州,CO,1.3
黔西南州,NO2,19.62
黔西南州,O3,38.77
黔西南州,PM10,60.97
黔西南州,PM2.5,40.96
黔西南州,SO2,15.96
齐齐哈尔,AQI,73.89
齐齐哈尔,CO,1.13
齐齐哈尔,NO2,32.29
齐齐哈尔,O3,33.6
齐齐哈尔,PM10,71.67
齐齐哈尔,PM2.5,51.61
齐齐哈尔,SO2,68.69
龙岩,AQI,64.2
龙岩,CO,1.27
龙岩,NO2,42.59
龙岩,O3,36.04
龙岩,PM10,72.23
龙岩,PM2.5,42.73
龙岩,SO2,21.96
