city,type,value
银川,NO2,20.42
银川,O3,91.37
银川,PM10,61.84
银川,PM2.5,25.74
银川,SO2,33.32
锡林郭勒盟,AQI,22.37
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,6.05
锡林郭勒盟,O3,44.74
锡林郭勒盟,PM10,19.63
锡林郭勒盟,PM2.5,6.11
锡林郭勒盟,SO2,9.0
锦州,AQI,37.11
锦州,CO,0.58
锦州,NO2,17.11
锦州,O3,90.47
锦州,PM10,32.47
锦州,PM2.5,13.84
锦州,SO2,16.26
镇江,AQI,42.68
镇江,CO,0.53
镇江,NO2,31.42
镇江,O3,111.58
镇江,PM10,36.44
镇江,PM2.5,25.79
镇江,SO2,33.47
长春,AQI,56.89
长春,CO,0.81
长春,NO2,48.95
长春,O3,82.16
长春,PM10,55.58
长春,PM2.5,35.16
长春,SO2,6.84
长沙,AQI,54.37
长沙,CO,0.96
长沙,NO2,31.79
长沙,O3,34.68
长沙,PM10,55.17
长沙,PM2.5,39.0
长沙,SO2,13.42
长治,AQI,94.68
长治,CO,2.19
长治,NO2,23.0
长治,O3,114.26
长治,PM10,89.53
长治,PM2.5,66.32
长治,SO2,13.84
阜新,AQI,35.42
阜新,CO,0.39
阜新,NO2,20.84
阜新,O3,70.84
阜新,PM10,30.89
阜新,PM2.5,15.47
阜新,SO2,12.58
阜阳,AQI,34.11
阜阳,CO,0.67
阜阳,NO2,34.0
阜阳,O3,71.74
阜阳,PM10,32.37
阜阳,PM2.5,19.79
阜阳,SO2,14.32
防城港,AQI,20.42
防城港,CO,0.43
防城港,NO2,5.21
防城港,O3,25.74
防城港,PM10,20.42
防城港,PM2.5,7.47
防城港,SO2,4.89
阳江,AQI,16.79
阳江,CO,0.57
阳江,NO2,6.53
阳江,O3,33.47
阳江,PM10,16.68
阳江,PM2.5,7.26
阳江,SO2,4.79
阳泉,AQI,63.47
阳泉,CO,0.94
阳泉,NO2,33.16
阳泉,O3,80.74
阳泉,PM10,75.95
阳泉,PM2.5,37.68
阳泉,SO2,19.63
阿克苏地区,AQI,62.26
阿克苏地区,CO,0.42
阿克苏地区,NO2,13.16
阿克苏地区,O3,71.63
阿克苏地区,PM10,71.05
阿克苏地区,PM2.5,26.89
阿克苏地区,SO2,4.42
阿勒泰地区,AQI,33.26
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,15.53
阿勒泰地区,O3,58.37
阿勒泰地区,PM10,31.32
阿勒泰地区,PM2.5,7.63
阿勒泰地区,SO2,22.74
阿坝州,AQI,41.42
阿坝州,CO,0.41
阿坝州,NO2,5.37
阿坝州,O3,32.11
阿坝州,PM10,28.77
阿坝州,PM2.5,26.68
阿坝州,SO2,7.89
阿拉善盟,AQI,55.89
阿拉善盟,CO,0.38
阿拉善盟,NO2,7.53
阿拉善盟,O3,147.11
阿拉善盟,PM10,60.47
阿拉善盟,PM2.5,21.05
阿拉善盟,SO2,8.89
阿里地区,AQI,31.21
阿里地区,CO,0.45
阿里地区,NO2,3.21
阿里地区,O3,72.81
阿里地区,PM10,28.05
阿里地区,PM2.5,15.42
阿里地区,SO2,11.05
随州,AQI,44.84
随州,CO,1.11
随州,NO2,18.37
随州,O3,78.68
随州,PM10,44.89
随州,PM2.5,29.26
随州,SO2,13.89
雅安,AQI,29.95
雅安,CO,0.6
雅安,NO2,20.89
雅安,O3,70.11
雅安,PM10,28.42
雅安,PM2.5,15.84
雅安,SO2,7.11
青岛,AQI,63.32
青岛,CO,0.81
青岛,NO2,20.89
青岛,O3,78.05
青岛,PM10,72.63
青岛,PM2.5,43.16
青岛,SO2,20.26
鞍山,AQI,75.47
鞍山,CO,1.11
鞍山,NO2,18.68
鞍山,O3,95.21
鞍山,PM10,78.58
鞍山,PM2.5,55.42
鞍山,SO2,9.74
韶关,AQI,40.32
韶关,CO,0.77
韶关,NO2,24.21
韶关,O3,67.53
韶关,PM10,40.32
韶关,PM2.5,22.53
韶关,SO2,22.32
马鞍山,AQI,51.63
马鞍山,CO,0.93
马鞍山,NO2,23.89
马鞍山,O3,106.0
马鞍山,PM10,50.58
马鞍山,PM2.5,29.74
马鞍山,SO2,10.0
驻马店,AQI,117.26
驻马店,CO,0.93
驻马店,NO2,29.21
驻马店,O3,115.63
驻马店,PM10,157.21
驻马店,PM2.5,87.58
驻马店,SO2,23.84
鸡西,AQI,48.68
鸡西,CO,0.53
鸡西,NO2,12.05
鸡西,O3,59.37
鸡西,PM10,47.74
鸡西,PM2.5,28.32
鸡西,SO2,5.84
鹤壁,AQI,98.05
鹤壁,CO,2.29
鹤壁,NO2,54.05
鹤壁,O3,104.74
鹤壁,PM10,144.53
鹤壁,PM2.5,62.79
鹤壁,SO2,35.84
鹤岗,AQI,70.79
鹤岗,CO,0.58
鹤岗,NO2,10.84
鹤岗,O3,57.05
鹤岗,PM10,70.37
鹤岗,PM2.5,50.68
鹤岗,SO2,2.95
鹰潭,AQI,24.68
鹰潭,CO,0.87
鹰潭,NO2,11.05
鹰潭,O3,74.26
鹰潭,PM10,16.42
鹰潭,PM2.5,12.68
鹰潭,SO2,11.11
黄冈,AQI,39.79
黄冈,CO,1.94
黄冈,NO2,16.0
黄冈,O3,88.26
黄冈,PM10,37.37
黄冈,PM2.5,22.21
黄冈,SO2,5.58
黄南州,AQI,47.95
黄南州,CO,0.34
黄南州,NO2,8.84
黄南州,O3,72.53
黄南州,PM10,42.84
黄南州,PM2.5,29.89
黄南州,SO2,3.68
黄山,AQI,24.58
黄山,CO,0.4
黄山,NO2,10.68
黄山,O3,50.79
黄山,PM10,20.26
黄山,PM2.5,15.58
黄山,SO2,7.89
黄石,AQI,60.26
黄石,CO,1.44
黄石,NO2,19.89
黄石,O3,53.32
黄石,PM10,59.53
黄石,PM2.5,42.26
黄石,SO2,15.11
黑河,AQI,42.42
黑河,CO,0.68
黑河,NO2,10.37
黑河,O3,52.58
黑河,PM10,42.95
黑河,PM2.5,17.67
黑河,SO2,9.79
黔东南州,AQI,22.11
黔东南州,CO,0.66
黔东南州,NO2,17.89
黔东南州,O3,64.79
黔东南州,PM10,13.11
黔东南州,PM2.5,10.47
黔东南州,SO2,8.16
黔南州,AQI,14.32
黔南州,CO,0.55
黔南州,NO2,6.21
黔南州,O3,35.11
黔南州,PM10,11.74
黔南州,PM2.5,7.73
黔南州,SO2,5.68
黔西南州,AQI,27.95
黔西南州,CO,0.96
黔西南州,NO2,18.79
黔西南州,O3,49.84
黔西南州,PM10,27.53
黔西南州,PM2.5,15.0
黔西南州,SO2,24.37
齐齐哈尔,AQI,28.53
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,17.63
齐齐哈尔,O3,84.84
齐齐哈尔,PM10,23.32
齐齐哈尔,PM2.5,15.21
齐齐哈尔,SO2,5.47
龙岩,AQI,39.21
龙岩,CO,0.66
龙岩,NO2,22.42
龙岩,O3,56.37
龙岩,PM10,39.16
龙岩,PM2.5,18.68
龙岩,SO2,10.79
