city,type,value
昆明,NO2,33.0
昆明,O3,40.78
昆明,PM10,64.78
昆明,PM2.5,25.35
昆明,SO2,16.48
昌吉州,AQI,60.39
昌吉州,CO,1.01
昌吉州,NO2,30.7
昌吉州,O3,21.87
昌吉州,PM10,69.48
昌吉州,PM2.5,40.0
昌吉州,SO2,13.22
昌都,AQI,80.35
昌都,CO,2.83
昌都,NO2,26.13
昌都,O3,46.7
昌都,PM10,107.52
昌都,PM2.5,37.26
昌都,SO2,9.43
昭通,AQI,91.67
昭通,CO,1.17
昭通,NO2,30.33
昭通,O3,36.89
昭通,PM10,101.67
昭通,PM2.5,60.61
昭通,SO2,77.17
晋中,AQI,36.7
晋中,CO,1.68
晋中,NO2,19.57
晋中,O3,16.78
晋中,PM10,36.26
晋中,PM2.5,24.39
晋中,SO2,62.39
晋城,AQI,46.87
晋城,CO,2.01
晋城,NO2,39.48
晋城,O3,12.74
晋城,PM10,49.87
晋城,PM2.5,28.7
晋城,SO2,52.74
普洱,AQI,42.22
普洱,CO,0.48
普洱,NO2,16.96
普洱,O3,32.04
普洱,PM10,43.94
普洱,PM2.5,26.87
普洱,SO2,5.35
景德镇,AQI,50.26
景德镇,CO,0.97
景德镇,NO2,21.13
景德镇,O3,11.7
景德镇,PM10,53.57
景德镇,PM2.5,31.17
景德镇,SO2,6.17
曲靖,AQI,48.7
曲靖,CO,0.81
曲靖,NO2,17.57
曲靖,O3,60.09
曲靖,PM10,49.61
曲靖,PM2.5,26.35
曲靖,SO2,27.48
朔州,AQI,39.04
朔州,CO,0.95
朔州,NO2,25.17
朔州,O3,53.65
朔州,PM10,36.83
朔州,PM2.5,26.48
朔州,SO2,39.3
朝阳,AQI,30.87
朝阳,CO,1.93
朝阳,NO2,14.83
朝阳,O3,38.57
朝阳,PM10,28.7
朝阳,PM2.5,18.52
朝阳,SO2,40.13
本溪,AQI,70.52
本溪,CO,1.22
本溪,NO2,24.22
本溪,O3,46.22
本溪,PM10,87.35
本溪,PM2.5,47.83
本溪,SO2,32.35
来宾,AQI,43.52
来宾,CO,1.27
来宾,NO2,22.74
来宾,O3,41.39
来宾,PM10,44.57
来宾,PM2.5,23.87
来宾,SO2,31.17
杭州,AQI,50.17
杭州,CO,1.35
杭州,NO2,47.74
杭州,O3,8.3
杭州,PM10,52.35
杭州,PM2.5,35.35
杭州,SO2,15.0
松原,AQI,37.7
松原,CO,0.59
松原,NO2,21.3
松原,O3,44.17
松原,PM10,37.7
松原,PM2.5,19.26
松原,SO2,23.61
林芝,AQI,44.39
林芝,CO,0.6
林芝,NO2,18.87
林芝,O3,42.48
林芝,PM10,49.39
林芝,PM2.5,20.17
林芝,SO2,9.05
果洛州,AQI,115.78
果洛州,CO,0.89
果洛州,NO2,27.78
果洛州,O3,60.3
果洛州,PM10,167.91
果洛州,PM2.5,74.48
果洛州,SO2,53.57
枣庄,AQI,36.04
枣庄,CO,0.61
枣庄,NO2,18.3
枣庄,O3,28.3
枣庄,PM10,34.65
枣庄,PM2.5,24.04
枣庄,SO2,16.39
柳州,AQI,60.52
柳州,CO,1.14
柳州,NO2,24.74
柳州,O3,58.57
柳州,PM10,65.78
柳州,PM2.5,42.13
柳州,SO2,37.7
株洲,AQI,53.26
株洲,CO,1.25
株洲,NO2,38.57
株洲,O3,3.43
株洲,PM10,57.52
株洲,PM2.5,33.74
株洲,SO2,14.83
桂林,AQI,46.17
桂林,CO,1.42
桂林,NO2,24.57
桂林,O3,38.52
桂林,PM10,43.7
桂林,PM2.5,31.35
桂林,SO2,18.91
梅州,AQI,43.52
梅州,CO,1.02
梅州,NO2,19.26
梅州,O3,31.7
梅州,PM10,43.35
梅州,PM2.5,26.22
梅州,SO2,11.0
梧州,AQI,45.13
梧州,CO,0.83
梧州,NO2,23.52
梧州,O3,36.96
梧州,PM10,46.78
梧州,PM2.5,28.26
梧州,SO2,18.39
楚雄州,AQI,42.86
楚雄州,CO,0.82
楚雄州,NO2,24.9
楚雄州,O3,37.43
楚雄州,PM10,38.81
楚雄州,PM2.5,26.14
楚雄州,SO2,31.19
榆林,AQI,54.04
榆林,CO,1.17
榆林,NO2,38.52
榆林,O3,33.74
榆林,PM10,60.13
榆林,PM2.5,31.52
榆林,SO2,26.26
武威,AQI,46.04
武威,CO,1.48
武威,NO2,19.96
武威,O3,32.22
武威,PM10,53.22
武威,PM2.5,15.39
武威,SO2,25.7
武汉,AQI,32.43
武汉,CO,1.14
武汉,NO2,26.26
武汉,O3,8.13
武汉,PM10,26.65
武汉,PM2.5,22.35
武汉,SO2,11.57
毕节,AQI,53.39
毕节,CO,1.03
毕节,NO2,33.57
毕节,O3,39.96
毕节,PM10,56.13
毕节,PM2.5,35.74
毕节,SO2,19.13
永州,AQI,40.87
永州,CO,1.23
永州,NO2,33.3
永州,O3,19.3
永州,PM10,38.78
永州,PM2.5,27.96
永州,SO2,8.13
汉中,AQI,27.09
汉中,CO,1.81
汉中,NO2,32.48
汉中,O3,7.7
汉中,PM10,24.61
汉中,PM2.5,15.09
汉中,SO2,13.57
汕头,AQI,49.0
汕头,CO,1.05
汕头,NO2,20.57
汕头,O3,84.74
汕头,PM10,52.13
汕头,PM2.5,28.09
汕头,SO2,17.04
汕尾,AQI,41.26
汕尾,CO,0.8
汕尾,NO2,13.65
汕尾,O3,90.91
汕尾,PM10,39.43
汕尾,PM2.5,25.57
汕尾,SO2,12.04
江门,AQI,57.17
江门,CO,1.1
江门,NO2,42.48
江门,O3,56.09
江门,PM10,60.0
江门,PM2.5,30.91
江门,SO2,13.91
江阴,AQI,60.04
江阴,CO,0.95
江阴,NO2,26.91
江阴,O3,45.26
江阴,PM10,58.57
江阴,PM2.5,41.04
江阴,SO2,17.48
池州,AQI,32.52
池州,CO,0.96
池州,NO2,27.0
池州,O3,3.22
池州,PM10,27.12
池州,PM2.5,19.7
池州,SO2,26.65
沈阳,AQI,72.3
沈阳,CO,0.68
沈阳,NO2,27.04
沈阳,O3,40.13
沈阳,PM10,90.52
沈阳,PM2.5,46.61
沈阳,SO2,43.87
沧州,AQI,70.83
沧州,CO,2.22
沧州,NO2,60.26
沧州,O3,29.65
沧州,PM10,67.17
沧州,PM2.5,51.43
沧州,SO2,63.22
河池,AQI,77.78
河池,CO,1.94
河池,NO2,32.52
河池,O3,24.48
河池,PM10,94.3
河池,PM2.5,55.17
河池,SO2,23.22
河源,AQI,46.17
河源,CO,1.08
河源,NO2,20.96
河源,O3,32.26
河源,PM10,44.22
河源,PM2.5,30.57
河源,SO2,9.78
泉州,AQI,28.43
泉州,CO,0.59
泉州,NO2,15.48
泉州,O3,63.04
泉州,PM10,27.52
泉州,PM2.5,13.57
泉州,SO2,9.96
泰安,AQI,32.09
泰安,CO,0.99
泰安,NO2,22.13
泰安,O3,36.78
泰安,PM10,31.96
泰安,PM2.5,19.78
泰安,SO2,23.17
泰州,AQI,46.61
泰州,CO,0.88
泰州,NO2,21.91
泰州,O3,50.22
泰州,PM10,49.52
泰州,PM2.5,23.43
泰州,SO2,9.78
泸州,AQI,94.13
泸州,CO,0.73
泸州,NO2,39.04
泸州,O3,11.04
泸州,PM10,98.17
泸州,PM2.5,70.17
泸州,SO2,23.65
洛阳,AQI,35.09
洛阳,CO,1.73
洛阳,NO2,40.57
洛阳,O3,20.39
洛阳,PM10,34.7
洛阳,PM2.5,21.74
洛阳,SO2,36.39
济南,AQI,46.3
济南,CO,0.95
济南,NO2,25.7
济南,O3,38.78
济南,PM10,41.78
济南,PM2.5,32.48
济南,SO2,22.04
济宁,AQI,57.83
济宁,CO,0.73
济宁,NO2,23.83
济宁,O3,25.87
济宁,PM10,56.14
济宁,PM2.5,39.96
济宁,SO2,26.91
海东地区,AQI,58.22
海东地区,CO,1.13
海东地区,NO2,43.22
海东地区,O3,37.61
海东地区,PM10,66.0
海东地区,PM2.5,22.0
海东地区,SO2,29.78
海北州,AQI,138.82
海北州,CO,1.13
海北州,NO2,22.82
海北州,O3,86.55
海北州,PM10,137.05
海北州,PM2.5,105.32
海北州,SO2,27.73
海南州,AQI,102.48
海南州,CO,0.64
海南州,NO2,17.83
海南州,O3,65.91
海南州,PM10,95.4
海南州,PM2.5,76.35
海南州,SO2,14.17
海口,AQI,37.09
海口,CO,0.71
海口,NO2,8.17
海口,O3,89.65
海口,PM10,36.43
海口,PM2.5,16.04
海口,SO2,4.78
海西州,AQI,56.0
海西州,CO,1.1
海西州,NO2,15.39
海西州,O3,79.3
海西州,PM10,65.83
海西州,PM2.5,32.43
海西州,SO2,25.74
海门,AQI,30.74
海门,CO,0.95
海门,NO2,10.39
海门,O3,69.65
海门,PM10,26.75
海门,PM2.5,20.96
海门,SO2,7.7
淄博,AQI,35.13
淄博,CO,1.03
淄博,NO2,22.83
淄博,O3,38.52
淄博,PM10,34.57
淄博,PM2.5,22.57
淄博,SO2,24.48
淮北,AQI,25.96
淮北,CO,0.84
淮北,NO2,36.13
淮北,O3,28.48
淮北,PM10,22.52
淮北,PM2.5,14.78
淮北,SO2,22.65
淮南,AQI,34.52
淮南,CO,0.79
淮南,NO2,25.57
淮南,O3,8.52
淮南,PM10,34.39
淮南,PM2.5,12.83
淮南,SO2,7.83
淮安,AQI,30.48
淮安,CO,0.79
淮安,NO2,9.7
淮安,O3,47.3
淮安,PM10,28.26
淮安,PM2.5,20.57
淮安,SO2,6.17
深圳,AQI,50.04
深圳,CO,0.93
深圳,NO2,27.17
深圳,O3,76.61
深圳,PM10,52.0
深圳,PM2.5,33.0
深圳,SO2,7.48
清远,AQI,27.09
清远,CO,1.01
清远,NO2,20.78
清远,O3,39.57
清远,PM10,25.57
清远,PM2.5,17.13
清远,SO2,12.61
温州,AQI,50.48
温州,CO,0.87
温州,NO2,41.57
温州,O3,37.39
温州,PM10,55.04
温州,PM2.5,30.13
温州,SO2,13.87
渭南,AQI,32.17
渭南,CO,2.0
渭南,NO2,35.0
渭南,O3,12.65
渭南,PM10,31.91
渭南,PM2.5,15.09
渭南,SO2,24.13
湖州,AQI,41.74
湖州,CO,1.31
湖州,NO2,15.43
湖州,O3,4.78
湖州,PM10,40.8
湖州,PM2.5,27.61
湖州,SO2,7.78
湘潭,AQI,39.83
湘潭,CO,1.17
湘潭,NO2,37.57
湘潭,O3,9.7
湘潭,PM10,40.52
湘潭,PM2.5,26.04
湘潭,SO2,10.65
湘西州,AQI,33.26
湘西州,CO,0.79
湘西州,NO2,24.7
湘西州,O3,12.09
湘西州,PM10,32.83
湘西州,PM2.5,20.09
湘西州,SO2,8.61
湛江,AQI,56.7
湛江,CO,0.91
湛江,NO2,14.83
湛江,O3,124.87
湛江,PM10,53.04
湛江,PM2.5,39.78
湛江,SO2,9.74
溧阳,AQI,47.39
溧阳,CO,1.21
溧阳,NO2,41.78
溧阳,O3,8.57
溧阳,PM10,47.91
溧阳,PM2.5,32.61
溧阳,SO2,9.48
滁州,AQI,24.7
滁州,CO,1.04
滁州,NO2,21.87
滁州,O3,13.17
滁州,PM10,21.59
滁州,PM2.5,16.65
滁州,SO2,12.48
滨州,AQI,26.91
滨州,CO,1.68
滨州,NO2,19.52
滨州,O3,37.09
滨州,PM10,26.57
滨州,PM2.5,15.22
滨州,SO2,21.39
漯河,AQI,73.48
漯河,CO,0.86
漯河,NO2,33.78
漯河,O3,26.78
漯河,PM10,65.26
漯河,PM2.5,53.39
漯河,SO2,10.13
潍坊,AQI,30.91
潍坊,CO,0.47
潍坊,NO2,11.96
潍坊,O3,63.61
潍坊,PM10,30.39
潍坊,PM2.5,14.91
潍坊,SO2,13.74
潮州,AQI,54.48
潮州,CO,1.13
潮州,NO2,20.22
潮州,O3,78.52
潮州,PM10,59.32
潮州,PM2.5,34.22
潮州,SO2,13.7
濮阳,AQI,52.17
濮阳,CO,1.28
濮阳,NO2,30.13
濮阳,O3,33.35
濮阳,PM10,53.26
濮阳,PM2.5,30.83
濮阳,SO2,14.87
烟台,AQI,30.0
烟台,CO,0.59
烟台,NO2,17.91
烟台,O3,53.74
烟台,PM10,28.39
烟台,PM2.5,18.57
烟台,SO2,12.57
焦作,AQI,46.78
焦作,CO,1.78
焦作,NO2,40.13
焦作,O3,18.74
焦作,PM10,46.78
焦作,PM2.5,31.65
焦作,SO2,17.0
牡丹江,AQI,64.17
牡丹江,CO,0.66
牡丹江,NO2,13.22
牡丹江,O3,31.35
牡丹江,PM10,69.91
牡丹江,PM2.5,43.7
牡丹江,SO2,28.13
玉林,AQI,53.91
玉林,CO,1.17
玉林,NO2,32.3
玉林,O3,64.65
玉林,PM10,57.17
玉林,PM2.5,36.17
玉林,SO2,47.74
玉树州,AQI,53.04
玉树州,CO,0.82
玉树州,NO2,10.96
玉树州,O3,18.22
玉树州,PM10,60.0
玉树州,PM2.5,25.96
玉树州,SO2,4.0
玉溪,AQI,40.09
玉溪,CO,1.37
玉溪,NO2,20.78
玉溪,O3,29.35
玉溪,PM10,39.61
玉溪,PM2.5,20.7
玉溪,SO2,17.91
珠海,AQI,58.78
珠海,CO,0.94
珠海,NO2,30.48
珠海,O3,98.17
珠海,PM10,54.78
珠海,PM2.5,35.39
珠海,SO2,13.74
瓦房店,AQI,78.52
瓦房店,CO,0.37
瓦房店,NO2,26.83
瓦房店,O3,37.96
瓦房店,PM10,57.75
瓦房店,PM2.5,57.87
瓦房店,SO2,84.3
甘南州,AQI,66.83
甘南州,CO,0.55
甘南州,NO2,26.22
甘南州,O3,65.61
甘南州,PM10,76.24
甘南州,PM2.5,48.22
甘南州,SO2,15.22
甘孜州,AQI,53.83
甘孜州,CO,0.49
甘孜州,NO2,25.09
甘孜州,O3,35.65
甘孜州,PM10,55.65
甘孜州,PM2.5,33.74
甘孜州,SO2,14.35
白城,AQI,55.83
白城,CO,0.41
白城,NO2,17.91
白城,O3,29.83
白城,PM10,60.22
白城,PM2.5,35.09
白城,SO2,24.13
白山,AQI,60.7
白山,CO,0.55
白山,NO2,15.83
白山,O3,44.65
白山,PM10,70.52
白山,PM2.5,31.35
白山,SO2,12.96
白银,AQI,68.0
白银,CO,0.56
白银,NO2,24.65
白银,O3,29.39
白银,PM10,85.74
白银,PM2.5,31.39
白银,SO2,58.26
百色,AQI,68.78
百色,CO,0.86
百色,NO2,17.13
百色,O3,35.65
百色,PM10,60.65
百色,PM2.5,48.87
百色,SO2,21.39
益阳,AQI,43.91
益阳,CO,1.13
益阳,NO2,25.48
益阳,O3,17.22
益阳,PM10,45.83
益阳,PM2.5,18.96
益阳,SO2,9.17
盐城,AQI,36.35
盐城,CO,0.75
盐城,NO2,14.0
盐城,O3,68.96
盐城,PM10,35.83
盐城,PM2.5,20.74
盐城,SO2,11.09
盘锦,AQI,54.74
盘锦,CO,0.7
盘锦,NO2,18.57
盘锦,O3,54.83
盘锦,PM10,60.61
盘锦,PM2.5,25.43
盘锦,SO2,20.13
眉山,AQI,69.26
眉山,CO,1.11
眉山,NO2,38.17
眉山,O3,1.96
眉山,PM10,76.65
眉山,PM2.5,49.04
眉山,SO2,11.04
石嘴山,AQI,33.22
石嘴山,CO,0.46
石嘴山,NO2,12.52
石嘴山,O3,51.13
石嘴山,PM10,35.35
石嘴山,PM2.5,13.7
石嘴山,SO2,31.61
石家庄,AQI,69.61
石家庄,CO,1.23
石家庄,NO2,35.17
石家庄,O3,32.04
石家庄,PM10,65.04
石家庄,PM2.5,50.61
石家庄,SO2,20.09
石河子,AQI,55.48
石河子,CO,1.11
石河子,NO2,28.13
石河子,O3,11.74
石河子,PM10,61.35
石河子,PM2.5,35.43
石河子,SO2,8.17
福州,AQI,44.09
福州,CO,0.67
福州,NO2,32.7
福州,O3,50.39
福州,PM10,45.09
福州,PM2.5,20.04
福州,SO2,5.96
秦皇岛,AQI,17.17
秦皇岛,CO,0.61
秦皇岛,NO2,19.57
秦皇岛,O3,41.04
秦皇岛,PM10,16.83
秦皇岛,PM2.5,8.91
秦皇岛,SO2,14.22
章丘,AQI,30.57
章丘,CO,0.18
章丘,NO2,19.57
章丘,O3,41.52
章丘,PM10,28.95
章丘,PM2.5,20.48
章丘,SO2,15.78
红河州,AQI,49.17
红河州,CO,0.43
红河州,NO2,13.35
红河州,O3,61.39
红河州,PM10,53.09
红河州,PM2.5,23.74
红河州,SO2,25.13
绍兴,AQI,61.87
绍兴,CO,1.24
绍兴,NO2,61.04
绍兴,O3,5.57
绍兴,PM10,73.57
绍兴,PM2.5,40.13
绍兴,SO2,30.09
绥化,AQI,76.17
绥化,CO,0.35
绥化,NO2,19.43
绥化,O3,32.96
绥化,PM10,87.04
绥化,PM2.5,43.43
绥化,SO2,5.52
绵阳,AQI,30.74
绵阳,CO,1.12
绵阳,NO2,24.65
绵阳,O3,15.17
绵阳,PM10,30.48
绵阳,PM2.5,19.35
绵阳,SO2,11.3
聊城,AQI,73.35
聊城,CO,1.67
聊城,NO2,27.35
聊城,O3,33.7
聊城,PM10,63.89
聊城,PM2.5,53.52
聊城,SO2,22.74
肇庆,AQI,51.39
肇庆,CO,1.01
肇庆,NO2,33.52
肇庆,O3,55.91
肇庆,PM10,51.74
肇庆,PM2.5,34.96
肇庆,SO2,19.91
胶南,AQI,37.65
胶南,CO,0.71
胶南,NO2,22.35
胶南,O3,43.65
胶南,PM10,35.91
胶南,PM2.5,24.52
胶南,SO2,18.65
胶州,AQI,28.78
胶州,CO,0.54
胶州,NO2,23.22
胶州,O3,43.7
胶州,PM10,27.48
胶州,PM2.5,18.83
胶州,SO2,10.74
自贡,AQI,127.13
自贡,CO,1.3
自贡,NO2,46.52
自贡,O3,17.83
自贡,PM10,136.65
自贡,PM2.5,96.52
自贡,SO2,19.74
舟山,AQI,34.83
舟山,CO,0.86
舟山,NO2,23.22
舟山,O3,47.7
舟山,PM10,30.83
舟山,PM2.5,20.65
舟山,SO2,6.48
芜湖,AQI,44.26
芜湖,CO,1.12
芜湖,NO2,42.83
芜湖,O3,41.87
芜湖,PM10,45.22
芜湖,PM2.5,27.96
芜湖,SO2,13.43
苏州,AQI,53.87
苏州,CO,1.2
苏州,NO2,50.52
苏州,O3,31.74
苏州,PM10,48.35
苏州,PM2.5,37.39
苏州,SO2,13.13
茂名,AQI,65.39
茂名,CO,1.02
茂名,NO2,19.35
茂名,O3,105.65
茂名,PM10,71.74
茂名,PM2.5,46.65
茂名,SO2,16.43
荆州,AQI,42.7
荆州,CO,1.45
荆州,NO2,33.61
荆州,O3,8.48
荆州,PM10,39.57
荆州,PM2.5,29.87
荆州,SO2,16.04
荆门,AQI,26.43
荆门,CO,0.83
荆门,NO2,30.26
荆门,O3,17.91
荆门,PM10,25.61
荆门,PM2.5,13.04
荆门,SO2,9.13
荣成,AQI,29.09
荣成,CO,0.39
荣成,NO2,8.7
荣成,O3,47.09
荣成,PM10,27.39
荣成,PM2.5,18.43
荣成,SO2,10.13
莆田,AQI,31.17
莆田,CO,0.43
莆田,NO2,16.09
莆田,O3,69.96
莆田,PM10,31.0
莆田,PM2.5,13.96
莆田,SO2,5.83
莱州,AQI,39.87
莱州,CO,0.55
莱州,NO2,14.26
莱州,O3,51.13
莱州,PM10,40.04
莱州,PM2.5,19.0
莱州,SO2,10.26
莱西,AQI,32.04
莱西,CO,0.33
莱西,NO2,11.7
莱西,O3,43.52
莱西,PM10,31.26
莱西,PM2.5,21.0
莱西,SO2,7.74
菏泽,AQI,67.52
菏泽,CO,1.56
菏泽,NO2,26.39
菏泽,O3,37.26
菏泽,PM10,64.3
菏泽,PM2.5,49.04
菏泽,SO2,16.57
萍乡,AQI,75.7
萍乡,CO,1.88
萍乡,NO2,20.74
萍乡,O3,8.19
萍乡,PM10,86.0
萍乡,PM2.5,55.09
萍乡,SO2,38.48
营口,AQI,59.91
营口,CO,0.54
营口,NO2,15.61
营口,O3,58.96
营口,PM10,74.78
营口,PM2.5,28.96
营口,SO2,21.26
葫芦岛,AQI,38.26
葫芦岛,CO,1.34
葫芦岛,NO2,9.83
葫芦岛,O3,54.3
葫芦岛,PM10,38.35
葫芦岛,PM2.5,17.43
葫芦岛,SO2,18.0
蓬莱,AQI,34.87
蓬莱,CO,0.74
蓬莱,NO2,40.09
蓬莱,O3,57.17
蓬莱,PM10,32.86
蓬莱,PM2.5,22.0
蓬莱,SO2,12.35
蚌埠,AQI,27.65
蚌埠,CO,0.97
蚌埠,NO2,24.7
蚌埠,O3,41.04
蚌埠,PM10,23.57
蚌埠,PM2.5,17.78
蚌埠,SO2,27.26
衡水,AQI,79.74
衡水,CO,1.41
衡水,NO2,35.61
衡水,O3,37.35
衡水,PM10,75.95
衡水,PM2.5,58.65
衡水,SO2,26.35
衡阳,AQI,46.09
衡阳,CO,1.54
衡阳,NO2,35.52
衡阳,O3,8.62
衡阳,PM10,46.35
衡阳,PM2.5,29.96
衡阳,SO2,10.13
衢州,AQI,56.26
衢州,CO,1.27
衢州,NO2,37.13
衢州,O3,45.39
衢州,PM10,57.04
衢州,PM2.5,38.22
衢州,SO2,17.26
襄阳,AQI,33.78
襄阳,CO,1.25
襄阳,NO2,28.57
襄阳,O3,13.91
襄阳,PM10,25.95
襄阳,PM2.5,23.57
襄阳,SO2,9.57
西双版纳州,AQI,50.96
西双版纳州,CO,0.87
西双版纳州,NO2,20.61
西双版纳州,O3,21.65
西双版纳州,PM10,58.52
西双版纳州,PM2.5,21.35
西双版纳州,SO2,5.39
西宁,AQI,73.26
西宁,CO,2.05
西宁,NO2,53.83
西宁,O3,34.96
西宁,PM10,87.39
西宁,PM2.5,53.13
西宁,SO2,21.26
西安,AQI,44.87
西安,CO,2.21
西安,NO2,38.13
西安,O3,9.09
西安,PM10,45.43
西安,PM2.5,26.61
西安,SO2,20.39
许昌,AQI,56.3
许昌,CO,1.49
许昌,NO2,32.35
许昌,O3,20.35
许昌,PM10,49.0
许昌,PM2.5,40.22
许昌,SO2,19.26
贵港,AQI,55.78
贵港,CO,1.08
贵港,NO2,23.83
贵港,O3,57.57
贵港,PM10,63.0
贵港,PM2.5,33.74
贵港,SO2,33.48
贵阳,AQI,48.83
贵阳,CO,0.51
贵阳,NO2,26.96
贵阳,O3,47.57
贵阳,PM10,50.39
贵阳,PM2.5,22.96
贵阳,SO2,12.83
贺州,AQI,28.3
贺州,CO,0.88
贺州,NO2,16.65
贺州,O3,39.22
贺州,PM10,27.83
贺州,PM2.5,12.52
贺州,SO2,15.57
资阳,AQI,61.96
资阳,CO,0.84
资阳,NO2,17.0
资阳,O3,27.61
资阳,PM10,73.43
资阳,PM2.5,35.48
资阳,SO2,22.91
赣州,AQI,36.0
赣州,CO,1.38
赣州,NO2,15.09
赣州,O3,34.7
赣州,PM10,34.96
赣州,PM2.5,24.7
赣州,SO2,15.3
赤峰,AQI,49.48
赤峰,CO,0.71
赤峰,NO2,14.09
赤峰,O3,40.52
赤峰,PM10,51.17
赤峰,PM2.5,28.13
赤峰,SO2,54.0
辽源,AQI,58.04
辽源,CO,1.03
辽源,NO2,19.17
辽源,O3,38.0
辽源,PM10,56.7
辽源,PM2.5,41.26
辽源,SO2,37.57
辽阳,AQI,64.17
辽阳,CO,1.55
辽阳,NO2,30.52
辽阳,O3,34.26
辽阳,PM10,68.39
辽阳,PM2.5,44.83
辽阳,SO2,47.96
达州,AQI,50.39
达州,CO,1.12
达州,NO2,41.7
达州,O3,12.61
达州,PM10,53.74
达州,PM2.5,30.0
达州,SO2,22.13
运城,AQI,40.48
运城,CO,1.63
运城,NO2,25.96
运城,O3,15.22
运城,PM10,40.17
运城,PM2.5,26.78
运城,SO2,45.17
连云港,AQI,26.26
连云港,CO,0.86
连云港,NO2,28.7
连云港,O3,39.41
连云港,PM10,24.7
连云港,PM2.5,16.3
连云港,SO2,21.65
迪庆州,AQI,55.22
迪庆州,CO,1.03
迪庆州,NO2,21.13
迪庆州,O3,44.61
迪庆州,PM10,64.13
迪庆州,PM2.5,20.83
迪庆州,SO2,10.22
通化,AQI,156.91
通化,CO,0.74
通化,NO2,20.35
通化,O3,59.57
通化,PM10,251.48
通化,PM2.5,68.26
通化,SO2,12.57
通辽,AQI,49.26
通辽,CO,0.58
通辽,NO2,10.65
通辽,O3,49.7
通辽,PM10,50.78
通辽,PM2.5,26.35
通辽,SO2,11.22
遂宁,AQI,51.78
遂宁,CO,0.79
遂宁,NO2,13.52
遂宁,O3,23.09
遂宁,PM10,53.04
遂宁,PM2.5,31.7
遂宁,SO2,9.35
遵义,AQI,45.61
遵义,CO,0.89
遵义,NO2,22.57
遵义,O3,29.74
遵义,PM10,47.22
遵义,PM2.5,26.48
遵义,SO2,17.26
邢台,AQI,83.65
邢台,CO,1.31
邢台,NO2,45.61
邢台,O3,19.35
邢台,PM10,94.26
邢台,PM2.5,61.87
邢台,SO2,33.04
那曲地区,AQI,189.04
那曲地区,CO,3.5
那曲地区,NO2,25.39
那曲地区,O3,25.13
那曲地区,PM10,248.52
那曲地区,PM2.5,120.48
那曲地区,SO2,50.17
邯郸,AQI,79.26
邯郸,CO,1.32
邯郸,NO2,48.04
邯郸,O3,16.52
邯郸,PM10,91.87
邯郸,PM2.5,58.13
邯郸,SO2,34.3
邵阳,AQI,43.17
邵阳,CO,1.55
邵阳,NO2,31.09
邵阳,O3,8.48
邵阳,PM10,36.74
邵阳,PM2.5,30.0
邵阳,SO2,30.87
郑州,AQI,49.48
郑州,CO,1.48
郑州,NO2,35.74
郑州,O3,25.13
郑州,PM10,46.17
郑州,PM2.5,33.78
郑州,SO2,17.96
郴州,AQI,57.09
郴州,CO,1.19
郴州,NO2,23.04
郴州,O3,23.87
郴州,PM10,63.65
郴州,PM2.5,30.7
郴州,SO2,31.26
鄂尔多斯,AQI,31.87
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,21.0
鄂尔多斯,O3,51.78
鄂尔多斯,PM10,31.78
鄂尔多斯,PM2.5,15.91
鄂尔多斯,SO2,17.7
鄂州,AQI,35.35
鄂州,CO,1.3
鄂州,NO2,26.09
鄂州,O3,6.3
鄂州,PM10,30.35
鄂州,PM2.5,24.52
鄂州,SO2,3.17
酒泉,AQI,40.17
酒泉,CO,0.51
酒泉,NO2,14.96
酒泉,O3,50.7
酒泉,PM10,40.68
酒泉,PM2.5,20.83
酒泉,SO2,7.13
重庆,AQI,52.96
重庆,CO,1.26
重庆,NO2,33.39
重庆,O3,10.78
重庆,PM10,55.39
重庆,PM2.5,34.09
重庆,SO2,15.35
金华,AQI,68.26
金华,CO,1.33
金华,NO2,49.57
金华,O3,7.48
金华,PM10,64.05
金华,PM2.5,49.35
金华,SO2,12.17
金坛,AQI,47.13
金坛,CO,1.43
金坛,NO2,50.57
金坛,O3,14.74
金坛,PM10,48.57
金坛,PM2.5,31.26
金坛,SO2,14.26
金昌,AQI,57.09
金昌,CO,0.71
金昌,NO2,15.0
金昌,O3,45.61
金昌,PM10,66.3
金昌,PM2.5,19.3
金昌,SO2,26.65
钦州,AQI,67.22
钦州,CO,1.21
钦州,NO2,23.48
钦州,O3,75.87
钦州,PM10,74.09
钦州,PM2.5,48.35
钦州,SO2,19.48
铁岭,AQI,59.17
铁岭,CO,0.57
铁岭,NO2,16.17
铁岭,O3,50.87
铁岭,PM10,72.0
铁岭,PM2.5,29.52
铁岭,SO2,16.74
铜仁地区,AQI,26.17
铜仁地区,CO,1.41
铜仁地区,NO2,19.78
铜仁地区,O3,22.35
铜仁地区,PM10,25.87
铜仁地区,PM2.5,14.48
铜仁地区,SO2,19.74
铜川,AQI,58.0
铜川,CO,2.59
铜川,NO2,43.57
铜川,O3,3.39
铜川,PM10,56.73
铜川,PM2.5,41.17
铜川,SO2,39.35
铜陵,AQI,40.17
铜陵,CO,1.08
铜陵,NO2,33.48
铜陵,O3,21.48
铜陵,PM10,39.61
铜陵,PM2.5,23.96
铜陵,SO2,23.09
银川,AQI,49.17
银川,CO,0.77
银川,NO2,21.65
银川,O3,38.7
