city,type,value
银川,NO2,52.35
银川,O3,25.74
银川,PM10,167.04
银川,PM2.5,88.0
银川,SO2,129.48
锡林郭勒盟,AQI,59.09
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,9.43
锡林郭勒盟,O3,42.48
锡林郭勒盟,PM10,68.83
锡林郭勒盟,PM2.5,21.57
锡林郭勒盟,SO2,32.22
锦州,AQI,198.78
锦州,CO,2.44
锦州,NO2,74.3
锦州,O3,26.7
锦州,PM10,203.39
锦州,PM2.5,153.17
锦州,SO2,146.87
镇江,AQI,119.13
镇江,CO,1.39
镇江,NO2,54.7
镇江,O3,60.61
镇江,PM10,127.91
镇江,PM2.5,90.22
镇江,SO2,27.39
长春,AQI,131.57
长春,CO,1.42
长春,NO2,58.35
长春,O3,52.04
长春,PM10,137.22
长春,PM2.5,99.65
长春,SO2,97.65
长沙,AQI,120.7
长沙,CO,1.13
长沙,NO2,54.13
长沙,O3,42.22
长沙,PM10,114.33
长沙,PM2.5,91.13
长沙,SO2,26.17
长治,AQI,96.96
长治,CO,3.02
长治,NO2,56.22
长治,O3,71.87
长治,PM10,113.39
长治,PM2.5,72.52
长治,SO2,53.7
阜新,AQI,123.22
阜新,CO,2.1
阜新,NO2,41.09
阜新,O3,29.0
阜新,PM10,160.43
阜新,PM2.5,87.52
阜新,SO2,105.57
阜阳,AQI,119.39
阜阳,CO,1.43
阜阳,NO2,33.87
阜阳,O3,57.3
阜阳,PM10,111.83
阜阳,PM2.5,90.39
阜阳,SO2,33.83
防城港,AQI,72.0
防城港,CO,0.96
防城港,NO2,16.83
防城港,O3,47.65
防城港,PM10,68.48
防城港,PM2.5,51.22
防城港,SO2,2.74
阳江,AQI,78.04
阳江,CO,1.15
阳江,NO2,32.78
阳江,O3,85.09
阳江,PM10,86.64
阳江,PM2.5,53.22
阳江,SO2,4.78
阳泉,AQI,84.39
阳泉,CO,2.32
阳泉,NO2,56.43
阳泉,O3,44.96
阳泉,PM10,113.0
阳泉,PM2.5,47.78
阳泉,SO2,68.3
阿克苏地区,AQI,114.74
阿克苏地区,CO,1.17
阿克苏地区,NO2,42.57
阿克苏地区,O3,34.26
阿克苏地区,PM10,159.59
阿克苏地区,PM2.5,47.0
阿克苏地区,SO2,34.52
阿勒泰地区,AQI,36.26
阿勒泰地区,CO,1.12
阿勒泰地区,NO2,21.52
阿勒泰地区,O3,64.26
阿勒泰地区,PM10,26.69
阿勒泰地区,PM2.5,23.13
阿勒泰地区,SO2,33.13
阿坝州,AQI,28.61
阿坝州,CO,0.28
阿坝州,NO2,11.52
阿坝州,O3,40.57
阿坝州,PM10,23.19
阿坝州,PM2.5,19.13
阿坝州,SO2,17.22
阿拉善盟,AQI,110.3
阿拉善盟,CO,0.53
阿拉善盟,NO2,9.26
阿拉善盟,O3,86.43
阿拉善盟,PM10,163.57
阿拉善盟,PM2.5,34.35
阿拉善盟,SO2,11.39
阿里地区,AQI,40.83
阿里地区,CO,1.6
阿里地区,NO2,6.9
阿里地区,O3,57.78
阿里地区,PM10,34.22
阿里地区,PM2.5,24.13
阿里地区,SO2,14.65
陇南,AQI,106.83
陇南,CO,0.35
陇南,NO2,34.57
陇南,O3,85.57
陇南,PM10,102.35
陇南,PM2.5,80.39
陇南,SO2,39.61
随州,AQI,198.26
随州,CO,2.36
随州,NO2,40.74
随州,O3,34.7
随州,PM10,231.35
随州,PM2.5,149.74
随州,SO2,21.17
雅安,AQI,116.52
雅安,CO,2.66
雅安,NO2,29.39
雅安,O3,28.61
雅安,PM10,141.74
雅安,PM2.5,87.96
雅安,SO2,19.83
青岛,AQI,92.57
青岛,CO,1.1
青岛,NO2,41.78
青岛,O3,83.7
青岛,PM10,110.91
青岛,PM2.5,68.35
青岛,SO2,25.48
鞍山,AQI,210.17
鞍山,CO,1.85
鞍山,NO2,60.35
鞍山,O3,50.48
鞍山,PM10,261.74
鞍山,PM2.5,168.65
鞍山,SO2,123.78
韶关,AQI,128.52
韶关,CO,1.74
韶关,NO2,49.7
韶关,O3,23.61
韶关,PM10,131.52
韶关,PM2.5,97.7
韶关,SO2,23.09
马鞍山,AQI,143.09
马鞍山,CO,1.34
马鞍山,NO2,42.91
马鞍山,O3,51.87
马鞍山,PM10,127.74
马鞍山,PM2.5,108.3
马鞍山,SO2,22.22
驻马店,AQI,154.04
驻马店,CO,1.71
驻马店,NO2,45.22
驻马店,O3,72.09
驻马店,PM10,174.78
驻马店,PM2.5,116.96
驻马店,SO2,51.39
鸡西,AQI,34.09
鸡西,CO,1.08
鸡西,NO2,24.91
鸡西,O3,46.09
鸡西,PM10,35.0
鸡西,PM2.5,12.96
鸡西,SO2,48.61
鹤壁,AQI,153.22
鹤壁,CO,2.72
鹤壁,NO2,61.83
鹤壁,O3,55.0
鹤壁,PM10,220.96
鹤壁,PM2.5,115.96
鹤壁,SO2,70.26
鹤岗,AQI,68.87
鹤岗,CO,0.86
鹤岗,NO2,18.83
鹤岗,O3,67.39
鹤岗,PM10,77.52
鹤岗,PM2.5,39.3
鹤岗,SO2,11.57
鹰潭,AQI,93.3
鹰潭,CO,0.66
鹰潭,NO2,40.04
鹰潭,O3,65.7
鹰潭,PM10,129.0
鹰潭,PM2.5,68.26
鹰潭,SO2,34.22
黄冈,AQI,159.83
黄冈,CO,2.27
黄冈,NO2,33.0
黄冈,O3,87.3
黄冈,PM10,152.52
黄冈,PM2.5,121.22
黄冈,SO2,19.96
黄南州,AQI,78.26
黄南州,CO,0.74
黄南州,NO2,10.74
黄南州,O3,73.52
黄南州,PM10,102.35
黄南州,PM2.5,41.48
黄南州,SO2,19.0
黄山,AQI,75.96
黄山,CO,0.33
黄山,NO2,17.22
黄山,O3,29.57
黄山,PM10,84.52
黄山,PM2.5,54.96
黄山,SO2,5.39
黄石,AQI,153.87
黄石,CO,1.68
黄石,NO2,45.83
黄石,O3,65.74
黄石,PM10,198.39
黄石,PM2.5,115.3
黄石,SO2,32.39
黑河,AQI,38.87
黑河,CO,0.55
黑河,NO2,25.35
黑河,O3,64.39
黑河,PM10,42.26
黑河,PM2.5,20.09
黑河,SO2,33.91
黔东南州,AQI,25.7
黔东南州,CO,1.0
黔东南州,NO2,12.87
黔东南州,O3,77.17
黔东南州,PM10,14.09
黔东南州,PM2.5,9.3
黔东南州,SO2,7.91
黔南州,AQI,25.3
黔南州,CO,1.31
黔南州,NO2,12.61
黔南州,O3,81.0
黔南州,PM10,10.74
黔南州,PM2.5,5.48
黔南州,SO2,1.52
黔西南州,AQI,31.22
黔西南州,CO,1.96
黔西南州,NO2,14.7
黔西南州,O3,30.13
黔西南州,PM10,29.43
黔西南州,PM2.5,16.57
黔西南州,SO2,12.0
齐齐哈尔,AQI,88.78
齐齐哈尔,CO,1.59
齐齐哈尔,NO2,50.04
齐齐哈尔,O3,32.57
齐齐哈尔,PM10,108.22
齐齐哈尔,PM2.5,62.43
齐齐哈尔,SO2,92.52
龙岩,AQI,69.74
龙岩,CO,0.99
龙岩,NO2,46.57
龙岩,O3,55.57
龙岩,PM10,86.17
龙岩,PM2.5,45.74
龙岩,SO2,20.61
