city,type,value
银川,PM2.5,26.31
银川,SO2,17.08
锡林郭勒盟,AQI,24.92
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,9.08
锡林郭勒盟,O3,47.23
锡林郭勒盟,PM10,22.54
锡林郭勒盟,PM2.5,9.92
锡林郭勒盟,SO2,14.0
锦州,AQI,61.85
锦州,CO,0.83
锦州,NO2,30.62
锦州,O3,50.46
锦州,PM10,77.62
锦州,PM2.5,35.69
锦州,SO2,22.77
镇江,AQI,89.54
镇江,CO,0.87
镇江,NO2,52.31
镇江,O3,81.0
镇江,PM10,108.29
镇江,PM2.5,65.46
镇江,SO2,20.77
长春,AQI,38.77
长春,CO,0.47
长春,NO2,27.46
长春,O3,60.69
长春,PM10,31.31
长春,PM2.5,26.77
长春,SO2,6.31
长沙,AQI,50.62
长沙,CO,0.89
长沙,NO2,22.77
长沙,O3,50.77
长沙,PM10,45.77
长沙,PM2.5,35.85
长沙,SO2,16.85
长治,AQI,64.69
长治,CO,0.96
长治,NO2,22.15
长治,O3,89.85
长治,PM10,78.85
长治,PM2.5,35.85
长治,SO2,27.0
阜新,AQI,68.31
阜新,CO,0.64
阜新,NO2,29.62
阜新,O3,40.0
阜新,PM10,74.54
阜新,PM2.5,39.77
阜新,SO2,44.85
阜阳,AQI,75.92
阜阳,CO,1.16
阜阳,NO2,38.69
阜阳,O3,48.31
阜阳,PM10,71.38
阜阳,PM2.5,55.62
阜阳,SO2,29.15
防城港,AQI,36.77
防城港,CO,0.42
防城港,NO2,3.69
防城港,O3,25.69
防城港,PM10,36.77
防城港,PM2.5,18.15
防城港,SO2,3.62
阳江,AQI,22.08
阳江,CO,0.87
阳江,NO2,4.46
阳江,O3,37.38
阳江,PM10,22.08
阳江,PM2.5,8.77
阳江,SO2,2.23
阳泉,AQI,83.38
阳泉,CO,0.84
阳泉,NO2,35.0
阳泉,O3,70.15
阳泉,PM10,116.31
阳泉,PM2.5,41.62
阳泉,SO2,73.54
阿克苏地区,AQI,167.23
阿克苏地区,CO,0.53
阿克苏地区,NO2,19.92
阿克苏地区,O3,46.23
阿克苏地区,PM10,269.23
阿克苏地区,PM2.5,80.92
阿克苏地区,SO2,11.23
阿勒泰地区,AQI,33.85
阿勒泰地区,CO,1.06
阿勒泰地区,NO2,10.77
阿勒泰地区,O3,70.23
阿勒泰地区,PM10,31.45
阿勒泰地区,PM2.5,12.25
阿勒泰地区,SO2,19.15
阿坝州,AQI,32.23
阿坝州,CO,0.35
阿坝州,NO2,8.92
阿坝州,O3,74.08
阿坝州,PM10,27.85
阿坝州,PM2.5,13.54
阿坝州,SO2,16.23
阿拉善盟,AQI,74.38
阿拉善盟,CO,1.02
阿拉善盟,NO2,7.62
阿拉善盟,O3,95.85
阿拉善盟,PM10,98.38
阿拉善盟,PM2.5,32.0
阿拉善盟,SO2,9.38
阿里地区,AQI,33.08
阿里地区,CO,2.27
阿里地区,NO2,6.62
阿里地区,O3,56.08
阿里地区,PM10,34.82
阿里地区,PM2.5,20.46
阿里地区,SO2,10.0
陇南,AQI,54.31
陇南,CO,0.6
陇南,NO2,17.38
陇南,O3,91.0
陇南,PM10,58.92
陇南,PM2.5,32.46
陇南,SO2,14.0
随州,AQI,58.54
随州,CO,1.17
随州,NO2,11.46
随州,O3,74.85
随州,PM10,63.31
随州,PM2.5,35.08
随州,SO2,4.38
雅安,AQI,46.54
雅安,CO,0.77
雅安,NO2,23.31
雅安,O3,48.85
雅安,PM10,49.85
雅安,PM2.5,26.31
雅安,SO2,8.77
青岛,AQI,68.31
青岛,CO,0.81
青岛,NO2,39.38
青岛,O3,95.23
青岛,PM10,84.77
青岛,PM2.5,45.38
青岛,SO2,17.46
鞍山,AQI,70.46
鞍山,CO,1.45
鞍山,NO2,35.23
鞍山,O3,59.54
鞍山,PM10,90.08
鞍山,PM2.5,31.54
鞍山,SO2,21.92
韶关,AQI,29.69
韶关,CO,0.92
韶关,NO2,31.69
韶关,O3,22.08
韶关,PM10,29.38
韶关,PM2.5,18.08
韶关,SO2,14.31
马鞍山,AQI,85.15
马鞍山,CO,1.59
马鞍山,NO2,41.92
马鞍山,O3,57.85
马鞍山,PM10,81.23
马鞍山,PM2.5,63.08
马鞍山,SO2,17.15
驻马店,AQI,70.92
驻马店,CO,0.71
驻马店,NO2,20.23
驻马店,O3,93.38
驻马店,PM10,90.69
驻马店,PM2.5,44.31
驻马店,SO2,21.38
鸡西,AQI,31.46
鸡西,CO,0.26
鸡西,NO2,12.38
鸡西,O3,36.31
鸡西,PM10,30.85
鸡西,PM2.5,17.08
鸡西,SO2,9.38
鹤壁,AQI,64.0
鹤壁,CO,0.93
鹤壁,NO2,31.23
鹤壁,O3,70.38
鹤壁,PM10,75.0
鹤壁,PM2.5,42.85
鹤壁,SO2,41.77
鹤岗,AQI,41.85
鹤岗,CO,0.85
鹤岗,NO2,11.15
鹤岗,O3,82.15
鹤岗,PM10,41.69
鹤岗,PM2.5,19.15
鹤岗,SO2,4.15
鹰潭,AQI,42.46
鹰潭,CO,0.8
鹰潭,NO2,19.46
鹰潭,O3,57.38
鹰潭,PM10,43.38
鹰潭,PM2.5,24.69
鹰潭,SO2,21.38
黄冈,AQI,68.0
黄冈,CO,1.51
黄冈,NO2,12.31
黄冈,O3,93.08
黄冈,PM10,64.62
黄冈,PM2.5,49.23
黄冈,SO2,4.92
黄南州,AQI,81.85
黄南州,CO,0.72
黄南州,NO2,9.31
黄南州,O3,105.69
黄南州,PM10,110.15
黄南州,PM2.5,39.08
黄南州,SO2,7.0
黄山,AQI,49.46
黄山,CO,0.21
黄山,NO2,8.54
黄山,O3,49.08
黄山,PM10,45.69
黄山,PM2.5,34.54
黄山,SO2,5.31
黄石,AQI,78.31
黄石,CO,1.76
黄石,NO2,24.69
黄石,O3,55.0
黄石,PM10,92.38
黄石,PM2.5,56.0
黄石,SO2,15.0
黑河,AQI,43.31
黑河,CO,0.4
黑河,NO2,21.85
黑河,O3,70.08
黑河,PM10,46.46
黑河,PM2.5,19.15
黑河,SO2,11.62
黔东南州,AQI,34.62
黔东南州,CO,0.59
黔东南州,NO2,34.54
黔东南州,O3,71.23
黔东南州,PM10,30.38
黔东南州,PM2.5,19.77
黔东南州,SO2,7.0
黔南州,AQI,50.85
黔南州,CO,0.8
黔南州,NO2,16.73
黔南州,O3,54.69
黔南州,PM10,56.67
黔南州,PM2.5,8.0
黔南州,SO2,55.77
黔西南州,AQI,48.0
黔西南州,CO,0.65
黔西南州,NO2,23.38
黔西南州,O3,37.31
黔西南州,PM10,50.77
黔西南州,PM2.5,16.46
黔西南州,SO2,40.77
齐齐哈尔,AQI,19.85
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,19.23
齐齐哈尔,O3,46.0
齐齐哈尔,PM10,17.23
齐齐哈尔,PM2.5,10.31
齐齐哈尔,SO2,11.0
龙岩,AQI,28.77
龙岩,CO,0.95
龙岩,NO2,21.0
龙岩,O3,40.08
龙岩,PM10,28.77
龙岩,PM2.5,16.92
龙岩,SO2,7.92
