city,type,value
银川,NO2,29.05
银川,O3,86.57
银川,PM10,82.05
银川,PM2.5,30.81
银川,SO2,35.24
锡林郭勒盟,AQI,24.1
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,7.86
锡林郭勒盟,O3,50.52
锡林郭勒盟,PM10,23.71
锡林郭勒盟,PM2.5,9.52
锡林郭勒盟,SO2,10.29
锦州,AQI,81.29
锦州,CO,1.02
锦州,NO2,46.67
锦州,O3,46.62
锦州,PM10,99.38
锦州,PM2.5,46.57
锦州,SO2,42.29
镇江,AQI,115.81
镇江,CO,1.28
镇江,NO2,83.81
镇江,O3,89.33
镇江,PM10,155.38
镇江,PM2.5,78.43
镇江,SO2,51.67
长春,AQI,56.33
长春,CO,0.49
长春,NO2,33.52
长春,O3,56.9
长春,PM10,66.29
长春,PM2.5,23.05
长春,SO2,6.57
长沙,AQI,84.57
长沙,CO,0.94
长沙,NO2,40.33
长沙,O3,42.48
长沙,PM10,79.29
长沙,PM2.5,62.62
长沙,SO2,21.05
长治,AQI,69.9
长治,CO,1.6
长治,NO2,47.33
长治,O3,62.19
长治,PM10,89.38
长治,PM2.5,36.0
长治,SO2,50.43
阜新,AQI,77.62
阜新,CO,1.25
阜新,NO2,33.33
阜新,O3,32.48
阜新,PM10,106.19
阜新,PM2.5,35.81
阜新,SO2,30.05
阜阳,AQI,77.05
阜阳,CO,1.02
阜阳,NO2,66.14
阜阳,O3,95.86
阜阳,PM10,84.71
阜阳,PM2.5,54.62
阜阳,SO2,24.1
防城港,AQI,86.05
防城港,CO,0.67
防城港,NO2,14.05
防城港,O3,32.67
防城港,PM10,93.24
防城港,PM2.5,63.57
防城港,SO2,5.19
阳江,AQI,92.52
阳江,CO,1.13
阳江,NO2,31.86
阳江,O3,111.57
阳江,PM10,89.67
阳江,PM2.5,63.29
阳江,SO2,17.67
阳泉,AQI,90.67
阳泉,CO,1.34
阳泉,NO2,38.76
阳泉,O3,66.48
阳泉,PM10,130.76
阳泉,PM2.5,39.38
阳泉,SO2,20.33
阿克苏地区,AQI,116.33
阿克苏地区,CO,0.86
阿克苏地区,NO2,34.19
阿克苏地区,O3,32.81
阿克苏地区,PM10,160.9
阿克苏地区,PM2.5,57.52
阿克苏地区,SO2,21.05
阿勒泰地区,AQI,35.43
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,9.33
阿勒泰地区,O3,81.19
阿勒泰地区,PM10,35.88
阿勒泰地区,PM2.5,12.1
阿勒泰地区,SO2,19.29
阿坝州,AQI,33.65
阿坝州,CO,0.38
阿坝州,NO2,8.4
阿坝州,O3,43.85
阿坝州,PM10,25.79
阿坝州,PM2.5,20.26
阿坝州,SO2,12.4
阿拉善盟,AQI,55.86
阿拉善盟,CO,0.47
阿拉善盟,NO2,8.14
阿拉善盟,O3,90.81
阿拉善盟,PM10,60.9
阿拉善盟,PM2.5,32.76
阿拉善盟,SO2,9.29
阿里地区,AQI,45.86
阿里地区,CO,2.82
阿里地区,NO2,8.38
阿里地区,O3,94.62
阿里地区,PM10,39.0
阿里地区,PM2.5,26.86
阿里地区,SO2,13.48
陇南,AQI,56.24
陇南,CO,0.81
陇南,NO2,25.0
陇南,O3,79.62
陇南,PM10,60.86
陇南,PM2.5,34.05
陇南,SO2,14.14
随州,AQI,81.62
随州,CO,1.0
随州,NO2,23.52
随州,O3,69.71
随州,PM10,105.57
随州,PM2.5,57.86
随州,SO2,10.52
雅安,AQI,62.52
雅安,CO,0.75
雅安,NO2,23.14
雅安,O3,49.9
雅安,PM10,77.71
雅安,PM2.5,31.0
雅安,SO2,15.62
青岛,AQI,108.81
青岛,CO,0.77
青岛,NO2,44.33
青岛,O3,100.1
青岛,PM10,163.29
青岛,PM2.5,61.76
青岛,SO2,21.38
鞍山,AQI,101.19
鞍山,CO,2.17
鞍山,NO2,41.71
鞍山,O3,45.19
鞍山,PM10,151.95
鞍山,PM2.5,47.24
鞍山,SO2,35.62
韶关,AQI,70.14
韶关,CO,0.98
韶关,NO2,30.05
韶关,O3,55.19
韶关,PM10,68.9
韶关,PM2.5,50.95
韶关,SO2,22.81
马鞍山,AQI,118.43
马鞍山,CO,1.66
马鞍山,NO2,78.24
马鞍山,O3,51.43
马鞍山,PM10,176.71
马鞍山,PM2.5,85.57
马鞍山,SO2,38.86
驻马店,AQI,94.62
驻马店,CO,0.93
驻马店,NO2,44.43
驻马店,O3,93.19
驻马店,PM10,128.9
驻马店,PM2.5,67.0
驻马店,SO2,95.1
鸡西,AQI,48.05
鸡西,CO,0.49
鸡西,NO2,22.14
鸡西,O3,63.67
鸡西,PM10,51.14
鸡西,PM2.5,24.33
鸡西,SO2,32.19
鹤壁,AQI,132.9
鹤壁,CO,1.4
鹤壁,NO2,69.43
鹤壁,O3,66.76
鹤壁,PM10,189.76
鹤壁,PM2.5,94.05
鹤壁,SO2,49.57
鹤岗,AQI,58.14
鹤岗,CO,0.85
鹤岗,NO2,18.33
鹤岗,O3,76.14
鹤岗,PM10,71.38
鹤岗,PM2.5,30.24
鹤岗,SO2,11.05
鹰潭,AQI,83.33
鹰潭,CO,0.88
鹰潭,NO2,38.19
鹰潭,O3,64.24
鹰潭,PM10,105.81
鹰潭,PM2.5,57.9
鹰潭,SO2,57.38
黄冈,AQI,114.24
黄冈,CO,2.0
黄冈,NO2,42.57
黄冈,O3,61.19
黄冈,PM10,138.29
黄冈,PM2.5,86.33
黄冈,SO2,19.43
黄南州,AQI,73.48
黄南州,CO,1.11
黄南州,NO2,8.29
黄南州,O3,107.52
黄南州,PM10,79.0
黄南州,PM2.5,50.29
黄南州,SO2,6.05
黄山,AQI,66.29
黄山,CO,0.18
黄山,NO2,14.81
黄山,O3,26.33
黄山,PM10,60.9
黄山,PM2.5,47.62
黄山,SO2,6.24
黄石,AQI,131.05
黄石,CO,1.77
黄石,NO2,62.57
黄石,O3,37.95
黄石,PM10,158.48
黄石,PM2.5,99.71
黄石,SO2,41.76
黑河,AQI,39.43
黑河,CO,0.28
黑河,NO2,18.62
黑河,O3,89.24
黑河,PM10,37.33
黑河,PM2.5,13.86
黑河,SO2,12.14
黔东南州,AQI,40.57
黔东南州,CO,0.57
黔东南州,NO2,37.52
黔东南州,O3,23.38
黔东南州,PM10,35.33
黔东南州,PM2.5,28.24
黔东南州,SO2,5.95
黔南州,AQI,36.0
黔南州,CO,0.34
黔南州,NO2,15.86
黔南州,O3,27.14
黔南州,PM10,34.05
黔南州,PM2.5,14.29
黔南州,SO2,79.81
黔西南州,AQI,27.0
黔西南州,CO,0.8
黔西南州,NO2,9.76
黔西南州,O3,66.81
黔西南州,PM10,24.57
黔西南州,PM2.5,12.38
黔西南州,SO2,27.86
齐齐哈尔,AQI,33.0
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,11.05
齐齐哈尔,O3,73.9
齐齐哈尔,PM10,31.38
齐齐哈尔,PM2.5,9.43
齐齐哈尔,SO2,12.67
龙岩,AQI,61.43
龙岩,CO,1.14
龙岩,NO2,37.14
龙岩,O3,69.29
龙岩,PM10,69.48
龙岩,PM2.5,38.24
龙岩,SO2,18.67
