city,type,value
银川,CO,1.04
银川,NO2,47.93
银川,O3,51.5
银川,PM10,134.0
银川,PM2.5,69.79
银川,SO2,100.43
锡林郭勒盟,AQI,45.21
锡林郭勒盟,CO,1.14
锡林郭勒盟,NO2,8.14
锡林郭勒盟,O3,49.64
锡林郭勒盟,PM10,48.57
锡林郭勒盟,PM2.5,11.5
锡林郭勒盟,SO2,65.5
锦州,AQI,82.71
锦州,CO,1.22
锦州,NO2,50.5
锦州,O3,49.0
锦州,PM10,91.71
锦州,PM2.5,53.29
锦州,SO2,94.43
镇江,AQI,99.57
镇江,CO,1.28
镇江,NO2,41.64
镇江,O3,86.5
镇江,PM10,123.79
镇江,PM2.5,72.14
镇江,SO2,45.36
长春,AQI,47.64
长春,CO,0.58
长春,NO2,37.57
长春,O3,59.71
长春,PM10,49.36
长春,PM2.5,29.5
长春,SO2,38.0
长沙,AQI,79.5
长沙,CO,1.14
长沙,NO2,44.14
长沙,O3,47.5
长沙,PM10,70.43
长沙,PM2.5,58.29
长沙,SO2,29.5
长治,AQI,75.29
长治,CO,1.81
长治,NO2,41.21
长治,O3,96.71
长治,PM10,100.21
长治,PM2.5,43.07
长治,SO2,73.07
阜新,AQI,66.57
阜新,CO,1.44
阜新,NO2,13.07
阜新,O3,46.71
阜新,PM10,83.36
阜新,PM2.5,19.79
阜新,SO2,25.07
阜阳,AQI,61.64
阜阳,CO,0.53
阜阳,NO2,20.36
阜阳,O3,79.07
阜阳,PM10,63.0
阜阳,PM2.5,42.57
阜阳,SO2,18.5
防城港,AQI,34.36
防城港,CO,0.99
防城港,NO2,11.29
防城港,O3,27.21
防城港,PM10,31.33
防城港,PM2.5,20.14
防城港,SO2,2.79
阳江,AQI,31.86
阳江,CO,1.19
阳江,NO2,29.86
阳江,O3,18.5
阳江,PM10,29.21
阳江,PM2.5,21.07
阳江,SO2,4.5
阳泉,AQI,92.36
阳泉,CO,2.11
阳泉,NO2,51.36
阳泉,O3,49.79
阳泉,PM10,133.43
阳泉,PM2.5,56.14
阳泉,SO2,84.79
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.79
阿克苏地区,NO2,29.64
阿克苏地区,O3,156.71
阿克苏地区,PM10,843.86
阿克苏地区,PM2.5,222.36
阿克苏地区,SO2,18.07
阿勒泰地区,AQI,36.21
阿勒泰地区,CO,0.76
阿勒泰地区,NO2,21.36
阿勒泰地区,O3,67.14
阿勒泰地区,PM10,32.11
阿勒泰地区,PM2.5,21.64
阿勒泰地区,SO2,51.21
阿坝州,AQI,28.29
阿坝州,CO,0.25
阿坝州,NO2,9.5
阿坝州,O3,55.21
阿坝州,PM10,23.0
阿坝州,PM2.5,13.0
阿坝州,SO2,5.5
阿拉善盟,AQI,66.21
阿拉善盟,CO,0.19
阿拉善盟,NO2,8.43
阿拉善盟,O3,107.71
阿拉善盟,PM10,81.79
阿拉善盟,PM2.5,25.86
阿拉善盟,SO2,10.29
阿里地区,AQI,31.07
阿里地区,CO,2.77
阿里地区,NO2,6.86
阿里地区,O3,72.64
阿里地区,PM10,27.5
阿里地区,PM2.5,11.07
阿里地区,SO2,16.0
陇南,AQI,77.07
陇南,CO,0.78
陇南,NO2,27.5
陇南,O3,75.07
陇南,PM10,79.29
陇南,PM2.5,55.21
陇南,SO2,24.71
随州,AQI,125.57
随州,CO,2.35
随州,NO2,15.57
随州,O3,77.14
随州,PM10,147.21
随州,PM2.5,95.36
随州,SO2,19.07
雅安,AQI,75.29
雅安,CO,1.76
雅安,NO2,23.43
雅安,O3,23.29
雅安,PM10,91.43
雅安,PM2.5,51.0
雅安,SO2,12.5
青岛,AQI,127.43
青岛,CO,1.24
青岛,NO2,54.64
青岛,O3,84.36
青岛,PM10,155.14
青岛,PM2.5,95.93
青岛,SO2,30.71
鞍山,AQI,83.86
鞍山,CO,1.12
鞍山,NO2,38.79
鞍山,O3,60.86
鞍山,PM10,92.43
鞍山,PM2.5,58.93
鞍山,SO2,52.57
韶关,AQI,25.71
韶关,CO,0.98
韶关,NO2,18.93
韶关,O3,50.79
韶关,PM10,23.93
韶关,PM2.5,13.0
韶关,SO2,13.14
马鞍山,AQI,94.29
马鞍山,CO,1.15
马鞍山,NO2,56.86
马鞍山,O3,48.29
马鞍山,PM10,108.57
马鞍山,PM2.5,70.21
马鞍山,SO2,61.21
驻马店,AQI,84.93
驻马店,CO,0.53
驻马店,NO2,33.5
驻马店,O3,83.36
驻马店,PM10,98.21
驻马店,PM2.5,61.0
驻马店,SO2,61.29
鸡西,AQI,18.14
鸡西,CO,1.34
鸡西,NO2,5.43
鸡西,O3,44.36
鸡西,PM10,18.0
鸡西,PM2.5,8.07
鸡西,SO2,32.93
鹤壁,AQI,120.07
鹤壁,CO,1.91
鹤壁,NO2,70.36
鹤壁,O3,61.71
鹤壁,PM10,189.71
鹤壁,PM2.5,66.21
鹤壁,SO2,90.86
鹤岗,AQI,37.21
鹤岗,CO,0.68
鹤岗,NO2,6.86
鹤岗,O3,87.43
鹤岗,PM10,35.36
鹤岗,PM2.5,21.5
鹤岗,SO2,7.93
鹰潭,AQI,70.86
鹰潭,CO,0.82
鹰潭,NO2,33.57
鹰潭,O3,82.36
鹰潭,PM10,91.0
鹰潭,PM2.5,36.21
鹰潭,SO2,23.07
黄冈,AQI,102.21
黄冈,CO,1.33
黄冈,NO2,34.71
黄冈,O3,106.86
黄冈,PM10,108.86
黄冈,PM2.5,76.64
黄冈,SO2,35.14
黄南州,AQI,102.14
黄南州,CO,0.95
黄南州,NO2,16.57
黄南州,O3,80.93
黄南州,PM10,153.93
黄南州,PM2.5,43.93
黄南州,SO2,47.86
黄山,AQI,60.93
黄山,CO,0.17
黄山,NO2,15.43
黄山,O3,37.0
黄山,PM10,68.64
黄山,PM2.5,41.0
黄山,SO2,6.21
黄石,AQI,106.71
黄石,CO,1.42
黄石,NO2,46.07
黄石,O3,67.0
黄石,PM10,128.29
黄石,PM2.5,80.21
黄石,SO2,40.57
黑河,AQI,33.57
黑河,CO,0.36
黑河,NO2,23.5
黑河,O3,88.0
黑河,PM10,33.0
黑河,PM2.5,14.21
黑河,SO2,34.43
黔东南州,AQI,38.93
黔东南州,CO,0.83
黔东南州,NO2,32.07
黔东南州,O3,58.36
黔东南州,PM10,38.21
黔东南州,PM2.5,24.64
黔东南州,SO2,16.57
黔南州,AQI,32.21
黔南州,CO,0.93
黔南州,NO2,18.93
黔南州,O3,90.21
黔南州,PM10,21.93
黔南州,PM2.5,13.5
黔南州,SO2,30.36
黔西南州,AQI,32.79
黔西南州,CO,0.92
黔西南州,NO2,17.07
黔西南州,O3,45.5
黔西南州,PM10,32.0
黔西南州,PM2.5,12.93
黔西南州,SO2,17.93
齐齐哈尔,AQI,38.57
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,24.86
齐齐哈尔,O3,66.14
齐齐哈尔,PM10,39.36
齐齐哈尔,PM2.5,20.14
齐齐哈尔,SO2,41.0
龙岩,AQI,23.86
龙岩,CO,0.89
龙岩,NO2,21.93
龙岩,O3,45.07
龙岩,PM10,22.43
龙岩,PM2.5,10.36
龙岩,SO2,13.64
