city,type,value
昆山,SO2,31.7
昆明,AQI,52.09
昆明,CO,0.67
昆明,NO2,26.13
昆明,O3,91.48
昆明,PM10,55.78
昆明,PM2.5,24.91
昆明,SO2,26.61
昌吉州,AQI,76.39
昌吉州,CO,1.65
昌吉州,NO2,44.61
昌吉州,O3,49.43
昌吉州,PM10,102.13
昌吉州,PM2.5,27.7
昌吉州,SO2,9.61
昌都,AQI,39.74
昌都,CO,0.91
昌都,NO2,14.78
昌都,O3,103.7
昌都,PM10,28.39
昌都,PM2.5,8.52
昌都,SO2,4.91
昭通,AQI,69.96
昭通,CO,0.87
昭通,NO2,20.96
昭通,O3,83.22
昭通,PM10,76.48
昭通,PM2.5,39.43
昭通,SO2,101.0
晋中,AQI,58.57
晋中,CO,0.57
晋中,NO2,29.09
晋中,O3,21.09
晋中,PM10,67.57
晋中,PM2.5,29.3
晋中,SO2,17.78
晋城,AQI,98.39
晋城,CO,2.66
晋城,NO2,30.78
晋城,O3,55.96
晋城,PM10,134.35
晋城,PM2.5,68.7
晋城,SO2,23.74
普洱,AQI,33.48
普洱,CO,0.55
普洱,NO2,11.78
普洱,O3,50.65
普洱,PM10,33.43
普洱,PM2.5,14.0
普洱,SO2,9.22
景德镇,AQI,45.87
景德镇,CO,1.1
景德镇,NO2,9.04
景德镇,O3,37.52
景德镇,PM10,46.17
景德镇,PM2.5,26.87
景德镇,SO2,5.83
曲靖,AQI,45.7
曲靖,CO,0.79
曲靖,NO2,15.7
曲靖,O3,76.09
曲靖,PM10,40.7
曲靖,PM2.5,24.91
曲靖,SO2,31.13
朔州,AQI,72.0
朔州,CO,1.04
朔州,NO2,30.61
朔州,O3,83.13
朔州,PM10,94.22
朔州,PM2.5,24.3
朔州,SO2,44.87
朝阳,AQI,37.04
朝阳,CO,1.43
朝阳,NO2,12.48
朝阳,O3,36.83
朝阳,PM10,37.3
朝阳,PM2.5,14.74
朝阳,SO2,15.22
本溪,AQI,56.61
本溪,CO,1.22
本溪,NO2,34.65
本溪,O3,68.87
本溪,PM10,60.87
本溪,PM2.5,39.09
本溪,SO2,14.87
来宾,AQI,41.43
来宾,CO,0.76
来宾,NO2,12.83
来宾,O3,76.83
来宾,PM10,42.96
来宾,PM2.5,20.87
来宾,SO2,8.39
杭州,AQI,48.04
杭州,CO,0.9
杭州,NO2,35.52
杭州,O3,51.39
杭州,PM10,49.04
杭州,PM2.5,31.35
杭州,SO2,8.74
松原,AQI,31.96
松原,CO,0.71
松原,NO2,14.09
松原,O3,79.26
松原,PM10,29.65
松原,PM2.5,19.57
松原,SO2,2.57
林芝,AQI,15.61
林芝,CO,0.44
林芝,NO2,8.57
林芝,O3,47.22
林芝,PM10,8.27
林芝,PM2.5,6.48
林芝,SO2,3.87
果洛州,AQI,87.13
果洛州,CO,0.57
果洛州,NO2,37.57
果洛州,O3,81.39
果洛州,PM10,123.74
果洛州,PM2.5,45.52
果洛州,SO2,26.83
枣庄,AQI,99.87
枣庄,CO,0.81
枣庄,NO2,32.91
枣庄,O3,104.91
枣庄,PM10,128.26
枣庄,PM2.5,73.43
枣庄,SO2,72.87
柳州,AQI,50.65
柳州,CO,1.03
柳州,NO2,19.91
柳州,O3,67.04
柳州,PM10,53.39
柳州,PM2.5,31.61
柳州,SO2,33.0
株洲,AQI,59.39
株洲,CO,0.89
株洲,NO2,29.0
株洲,O3,85.78
株洲,PM10,64.17
株洲,PM2.5,36.57
株洲,SO2,19.78
桂林,AQI,65.61
桂林,CO,0.95
桂林,NO2,18.35
桂林,O3,95.52
桂林,PM10,63.09
桂林,PM2.5,47.35
桂林,SO2,24.7
梅州,AQI,36.48
梅州,CO,0.9
梅州,NO2,13.91
梅州,O3,56.43
梅州,PM10,34.7
梅州,PM2.5,22.48
梅州,SO2,6.0
梧州,AQI,44.96
梧州,CO,0.81
梧州,NO2,16.65
梧州,O3,76.65
梧州,PM10,42.87
梧州,PM2.5,29.74
梧州,SO2,15.04
楚雄州,AQI,52.78
楚雄州,CO,0.87
楚雄州,NO2,34.61
楚雄州,O3,46.17
楚雄州,PM10,56.35
楚雄州,PM2.5,30.65
楚雄州,SO2,25.87
榆林,AQI,53.13
榆林,CO,0.62
榆林,NO2,39.3
榆林,O3,59.36
榆林,PM10,58.7
榆林,PM2.5,16.7
榆林,SO2,7.74
武威,AQI,37.74
武威,CO,2.93
武威,NO2,18.83
武威,O3,77.09
武威,PM10,33.87
武威,PM2.5,11.35
武威,SO2,7.57
武汉,AQI,61.43
武汉,CO,0.78
武汉,NO2,46.39
武汉,O3,76.3
武汉,PM10,67.91
武汉,PM2.5,33.87
武汉,SO2,13.52
毕节,AQI,39.26
毕节,CO,0.77
毕节,NO2,23.39
毕节,O3,51.52
毕节,PM10,36.3
毕节,PM2.5,18.96
毕节,SO2,8.87
永州,AQI,63.26
永州,CO,0.75
永州,NO2,20.04
永州,O3,69.87
永州,PM10,70.52
永州,PM2.5,45.04
永州,SO2,32.17
汉中,AQI,53.17
汉中,CO,1.53
汉中,NO2,24.48
汉中,O3,74.17
汉中,PM10,53.61
汉中,PM2.5,31.83
汉中,SO2,13.52
汕头,AQI,58.48
汕头,CO,1.08
汕头,NO2,17.26
汕头,O3,103.87
汕头,PM10,65.65
汕头,PM2.5,37.57
汕头,SO2,15.96
汕尾,AQI,44.48
汕尾,CO,0.9
汕尾,NO2,10.52
汕尾,O3,93.96
汕尾,PM10,43.52
汕尾,PM2.5,28.61
汕尾,SO2,10.35
江门,AQI,63.04
江门,CO,0.95
江门,NO2,18.83
江门,O3,83.22
江门,PM10,63.78
江门,PM2.5,41.48
江门,SO2,17.52
江阴,AQI,44.13
江阴,CO,0.97
江阴,NO2,20.78
江阴,O3,66.04
江阴,PM10,44.83
江阴,PM2.5,24.52
江阴,SO2,15.09
池州,AQI,39.96
池州,CO,0.65
池州,NO2,21.7
池州,O3,63.17
池州,PM10,36.82
池州,PM2.5,20.87
池州,SO2,6.78
沈阳,AQI,45.0
沈阳,CO,0.65
沈阳,NO2,27.83
沈阳,O3,92.7
沈阳,PM10,42.0
沈阳,PM2.5,24.61
沈阳,SO2,7.48
沧州,AQI,53.26
沧州,CO,0.44
沧州,NO2,30.39
沧州,O3,89.04
沧州,PM10,51.3
沧州,PM2.5,27.13
沧州,SO2,15.22
河池,AQI,48.83
河池,CO,1.25
河池,NO2,16.61
河池,O3,53.87
河池,PM10,52.57
河池,PM2.5,26.35
河池,SO2,43.7
河源,AQI,40.3
河源,CO,0.83
河源,NO2,10.35
河源,O3,61.26
河源,PM10,37.52
河源,PM2.5,26.83
河源,SO2,6.39
泉州,AQI,24.61
泉州,CO,0.41
泉州,NO2,9.35
泉州,O3,29.87
泉州,PM10,24.61
泉州,PM2.5,8.91
泉州,SO2,6.96
泰安,AQI,83.26
泰安,CO,1.26
泰安,NO2,50.04
泰安,O3,101.65
泰安,PM10,112.78
泰安,PM2.5,48.26
泰安,SO2,25.39
泰州,AQI,44.65
泰州,CO,0.83
泰州,NO2,14.13
泰州,O3,79.0
泰州,PM10,45.78
泰州,PM2.5,23.74
泰州,SO2,19.57
泸州,AQI,67.96
泸州,CO,0.79
泸州,NO2,43.17
泸州,O3,66.35
泸州,PM10,65.04
泸州,PM2.5,38.26
泸州,SO2,18.04
洛阳,AQI,73.61
洛阳,CO,1.28
洛阳,NO2,27.0
洛阳,O3,74.65
洛阳,PM10,96.61
洛阳,PM2.5,46.83
洛阳,SO2,29.52
济南,AQI,94.26
济南,CO,1.07
济南,NO2,38.3
济南,O3,115.96
济南,PM10,126.78
济南,PM2.5,67.87
济南,SO2,32.3
济宁,AQI,79.09
济宁,CO,0.88
济宁,NO2,35.26
济宁,O3,108.61
济宁,PM10,98.78
济宁,PM2.5,46.48
济宁,SO2,49.61
海东地区,AQI,47.13
海东地区,CO,0.83
海东地区,NO2,31.52
海东地区,O3,64.52
海东地区,PM10,44.2
海东地区,PM2.5,30.7
海东地区,SO2,24.7
海北州,AQI,47.96
海北州,CO,0.59
海北州,NO2,16.26
海北州,O3,117.26
海北州,PM10,48.04
海北州,PM2.5,23.61
海北州,SO2,13.43
海南州,AQI,52.83
海南州,CO,0.31
海南州,NO2,9.26
海南州,O3,112.83
海南州,PM10,56.83
海南州,PM2.5,28.04
海南州,SO2,13.7
海口,AQI,31.22
海口,CO,0.74
海口,NO2,14.43
海口,O3,65.22
海口,PM10,30.83
海口,PM2.5,13.3
海口,SO2,5.22
海西州,AQI,58.26
海西州,CO,1.0
海西州,NO2,8.61
海西州,O3,96.43
海西州,PM10,67.3
海西州,PM2.5,30.26
海西州,SO2,21.39
海门,AQI,28.48
海门,CO,0.44
海门,NO2,9.65
海门,O3,81.65
海门,PM10,22.65
海门,PM2.5,13.91
海门,SO2,9.52
淄博,AQI,106.0
淄博,CO,2.43
淄博,NO2,62.09
淄博,O3,90.91
淄博,PM10,144.48
淄博,PM2.5,76.48
淄博,SO2,86.22
淮北,AQI,72.43
淮北,CO,1.27
淮北,NO2,26.22
淮北,O3,104.13
淮北,PM10,71.78
淮北,PM2.5,46.48
淮北,SO2,26.52
淮南,AQI,55.3
淮南,CO,0.88
淮南,NO2,17.52
淮南,O3,51.83
淮南,PM10,59.87
淮南,PM2.5,26.65
淮南,SO2,7.74
淮安,AQI,73.35
淮安,CO,0.96
淮安,NO2,11.65
淮安,O3,87.09
淮安,PM10,78.78
淮安,PM2.5,53.65
淮安,SO2,13.61
深圳,AQI,62.87
深圳,CO,1.01
深圳,NO2,48.87
深圳,O3,54.39
深圳,PM10,67.26
深圳,PM2.5,43.87
深圳,SO2,9.96
清远,AQI,27.43
清远,CO,0.85
清远,NO2,15.52
清远,O3,59.26
清远,PM10,23.55
清远,PM2.5,16.09
清远,SO2,13.35
温州,AQI,42.87
温州,CO,0.55
温州,NO2,17.65
温州,O3,29.7
温州,PM10,43.04
温州,PM2.5,19.7
温州,SO2,10.83
渭南,AQI,49.09
渭南,CO,0.68
渭南,NO2,45.57
渭南,O3,61.0
渭南,PM10,51.87
渭南,PM2.5,16.7
渭南,SO2,15.57
湖州,AQI,52.35
湖州,CO,0.73
湖州,NO2,30.87
湖州,O3,75.57
湖州,PM10,47.3
湖州,PM2.5,28.7
湖州,SO2,9.52
湘潭,AQI,63.26
湘潭,CO,0.82
湘潭,NO2,36.04
湘潭,O3,90.09
湘潭,PM10,66.22
湘潭,PM2.5,38.83
湘潭,SO2,13.57
湘西州,AQI,39.52
湘西州,CO,0.61
湘西州,NO2,12.22
湘西州,O3,42.96
湘西州,PM10,40.04
湘西州,PM2.5,18.96
湘西州,SO2,9.52
湛江,AQI,51.0
湛江,CO,0.74
湛江,NO2,19.43
湛江,O3,61.3
湛江,PM10,53.35
湛江,PM2.5,32.39
湛江,SO2,8.26
溧阳,AQI,47.43
溧阳,CO,0.74
溧阳,NO2,18.13
溧阳,O3,58.87
溧阳,PM10,49.04
溧阳,PM2.5,29.7
溧阳,SO2,36.26
滁州,AQI,52.22
滁州,CO,0.61
滁州,NO2,24.3
滁州,O3,29.0
滁州,PM10,57.04
滁州,PM2.5,31.91
滁州,SO2,10.39
滨州,AQI,71.83
滨州,CO,1.56
滨州,NO2,24.83
滨州,O3,76.52
滨州,PM10,76.17
滨州,PM2.5,48.52
滨州,SO2,31.65
漯河,AQI,84.43
漯河,CO,0.78
漯河,NO2,25.65
漯河,O3,106.3
漯河,PM10,111.39
漯河,PM2.5,57.52
漯河,SO2,20.65
潍坊,AQI,145.65
潍坊,CO,1.26
潍坊,NO2,42.04
潍坊,O3,123.22
潍坊,PM10,184.48
潍坊,PM2.5,109.26
潍坊,SO2,32.87
潮州,AQI,56.3
潮州,CO,1.0
潮州,NO2,11.17
潮州,O3,78.26
潮州,PM10,59.17
潮州,PM2.5,36.65
潮州,SO2,14.65
濮阳,AQI,104.57
濮阳,CO,1.45
濮阳,NO2,27.78
濮阳,O3,114.61
濮阳,PM10,122.17
濮阳,PM2.5,74.3
濮阳,SO2,14.35
烟台,AQI,63.3
烟台,CO,0.62
烟台,NO2,29.87
烟台,O3,104.39
烟台,PM10,74.17
烟台,PM2.5,37.83
烟台,SO2,13.0
焦作,AQI,88.96
焦作,CO,1.85
焦作,NO2,42.35
焦作,O3,94.91
焦作,PM10,123.17
焦作,PM2.5,59.48
焦作,SO2,36.52
牡丹江,AQI,46.43
牡丹江,CO,0.47
牡丹江,NO2,21.87
牡丹江,O3,46.22
牡丹江,PM10,46.43
牡丹江,PM2.5,28.7
牡丹江,SO2,10.3
玉林,AQI,33.09
玉林,CO,0.96
玉林,NO2,12.52
玉林,O3,73.57
玉林,PM10,31.39
玉林,PM2.5,21.78
玉林,SO2,10.57
玉树州,AQI,28.78
玉树州,CO,0.65
玉树州,NO2,16.91
玉树州,O3,46.23
玉树州,PM10,28.83
玉树州,PM2.5,12.74
玉树州,SO2,1.83
玉溪,AQI,50.7
玉溪,CO,1.49
玉溪,NO2,22.65
玉溪,O3,63.26
玉溪,PM10,54.09
玉溪,PM2.5,25.91
玉溪,SO2,25.26
珠海,AQI,68.35
珠海,CO,0.89
珠海,NO2,31.83
珠海,O3,83.3
珠海,PM10,68.83
珠海,PM2.5,45.57
珠海,SO2,15.48
瓦房店,AQI,43.83
瓦房店,CO,0.33
瓦房店,NO2,16.3
瓦房店,O3,101.17
瓦房店,PM10,39.07
瓦房店,PM2.5,27.7
瓦房店,SO2,2.39
甘南州,AQI,64.48
甘南州,CO,0.5
甘南州,NO2,12.65
甘南州,O3,119.96
甘南州,PM10,77.0
甘南州,PM2.5,19.26
甘南州,SO2,5.52
甘孜州,AQI,61.78
甘孜州,CO,0.94
甘孜州,NO2,28.83
甘孜州,O3,33.06
甘孜州,PM10,73.87
甘孜州,PM2.5,36.0
甘孜州,SO2,13.3
白城,AQI,59.65
白城,CO,0.46
白城,NO2,11.04
白城,O3,75.22
白城,PM10,54.61
白城,PM2.5,41.87
白城,SO2,9.87
白山,AQI,38.0
白山,CO,0.78
白山,NO2,15.61
白山,O3,48.39
白山,PM10,33.52
白山,PM2.5,25.22
白山,SO2,5.39
白银,AQI,50.35
白银,CO,0.57
白银,NO2,29.43
白银,O3,63.43
白银,PM10,54.61
白银,PM2.5,25.83
白银,SO2,14.96
百色,AQI,42.17
百色,CO,0.77
百色,NO2,10.83
百色,O3,35.1
百色,PM10,43.61
百色,PM2.5,23.96
百色,SO2,6.17
益阳,AQI,62.17
益阳,CO,0.84
益阳,NO2,23.13
益阳,O3,105.7
益阳,PM10,72.78
益阳,PM2.5,39.78
益阳,SO2,18.35
盐城,AQI,45.43
盐城,CO,0.49
盐城,NO2,17.83
盐城,O3,102.17
盐城,PM10,35.13
盐城,PM2.5,17.65
盐城,SO2,12.39
盘锦,AQI,40.43
盘锦,CO,0.64
盘锦,NO2,21.35
盘锦,O3,85.3
盘锦,PM10,35.59
盘锦,PM2.5,22.43
盘锦,SO2,16.91
眉山,AQI,81.57
眉山,CO,0.72
眉山,NO2,44.65
眉山,O3,67.43
眉山,PM10,110.96
眉山,PM2.5,51.48
眉山,SO2,38.78
石嘴山,AQI,65.26
石嘴山,CO,0.75
石嘴山,NO2,26.96
石嘴山,O3,84.35
石嘴山,PM10,79.83
石嘴山,PM2.5,25.65
石嘴山,SO2,41.52
石家庄,AQI,81.83
石家庄,CO,0.69
石家庄,NO2,31.3
石家庄,O3,73.3
石家庄,PM10,105.65
石家庄,PM2.5,47.0
石家庄,SO2,14.78
石河子,AQI,76.83
石河子,CO,1.28
石河子,NO2,66.57
石河子,O3,54.39
石河子,PM10,103.04
石河子,PM2.5,41.3
石河子,SO2,26.65
福州,AQI,26.17
福州,CO,0.42
福州,NO2,13.17
福州,O3,22.52
福州,PM10,26.17
福州,PM2.5,7.96
福州,SO2,5.04
秦皇岛,AQI,26.96
秦皇岛,CO,0.57
秦皇岛,NO2,38.48
秦皇岛,O3,41.3
秦皇岛,PM10,22.52
秦皇岛,PM2.5,5.57
秦皇岛,SO2,27.57
章丘,AQI,69.61
章丘,CO,2.16
章丘,NO2,50.74
章丘,O3,103.91
章丘,PM10,66.65
章丘,PM2.5,33.39
章丘,SO2,31.74
红河州,AQI,77.45
红河州,CO,0.58
红河州,NO2,20.95
红河州,O3,89.14
红河州,PM10,100.09
红河州,PM2.5,45.14
红河州,SO2,39.23
绍兴,AQI,45.65
绍兴,CO,0.7
绍兴,NO2,30.57
绍兴,O3,47.04
绍兴,PM10,40.38
绍兴,PM2.5,31.7
绍兴,SO2,23.39
绥化,AQI,25.39
绥化,CO,0.32
绥化,NO2,16.52
绥化,O3,50.83
绥化,PM10,24.13
绥化,PM2.5,14.74
绥化,SO2,12.09
绵阳,AQI,68.39
绵阳,CO,1.02
绵阳,NO2,51.43
绵阳,O3,85.87
绵阳,PM10,80.74
绵阳,PM2.5,46.65
绵阳,SO2,13.48
聊城,AQI,115.73
聊城,CO,1.82
聊城,NO2,25.55
聊城,O3,133.68
聊城,PM10,156.55
聊城,PM2.5,86.23
聊城,SO2,34.32
肇庆,AQI,36.91
肇庆,CO,0.55
肇庆,NO2,13.39
肇庆,O3,68.3
肇庆,PM10,33.7
肇庆,PM2.5,22.35
肇庆,SO2,9.78
胶南,AQI,112.57
胶南,CO,1.33
胶南,NO2,40.61
胶南,O3,150.78
胶南,PM10,131.96
胶南,PM2.5,83.87
胶南,SO2,27.35
胶州,AQI,79.96
胶州,CO,0.8
胶州,NO2,36.65
胶州,O3,119.61
胶州,PM10,79.22
胶州,PM2.5,47.7
胶州,SO2,29.48
自贡,AQI,83.61
自贡,CO,0.83
自贡,NO2,42.96
自贡,O3,79.91
自贡,PM10,104.26
自贡,PM2.5,58.22
自贡,SO2,21.0
舟山,AQI,33.0
舟山,CO,0.67
舟山,NO2,14.52
舟山,O3,66.09
舟山,PM10,26.65
舟山,PM2.5,16.57
舟山,SO2,5.39
芜湖,AQI,57.57
芜湖,CO,0.79
芜湖,NO2,50.52
芜湖,O3,39.3
芜湖,PM10,57.7
芜湖,PM2.5,39.39
芜湖,SO2,24.83
苏州,AQI,57.04
苏州,CO,0.89
苏州,NO2,40.09
苏州,O3,75.74
苏州,PM10,59.95
苏州,PM2.5,40.22
苏州,SO2,23.22
茂名,AQI,51.78
茂名,CO,1.09
茂名,NO2,13.65
茂名,O3,53.74
茂名,PM10,55.3
茂名,PM2.5,31.0
茂名,SO2,21.83
荆州,AQI,71.43
荆州,CO,1.15
荆州,NO2,41.39
荆州,O3,95.48
荆州,PM10,79.65
荆州,PM2.5,49.74
荆州,SO2,18.83
荆门,AQI,63.22
荆门,CO,0.83
荆门,NO2,33.13
荆门,O3,36.61
荆门,PM10,73.7
荆门,PM2.5,41.57
荆门,SO2,20.43
荣成,AQI,63.7
荣成,CO,0.43
荣成,NO2,14.3
荣成,O3,112.17
荣成,PM10,63.83
荣成,PM2.5,44.13
荣成,SO2,11.96
莆田,AQI,27.61
莆田,CO,0.4
莆田,NO2,7.43
莆田,O3,24.22
莆田,PM10,27.7
莆田,PM2.5,9.96
莆田,SO2,3.91
莱州,AQI,99.96
莱州,CO,1.05
莱州,NO2,25.83
莱州,O3,91.96
莱州,PM10,132.04
莱州,PM2.5,68.83
莱州,SO2,34.7
莱西,AQI,78.52
莱西,CO,0.65
莱西,NO2,29.7
莱西,O3,94.35
莱西,PM10,85.61
莱西,PM2.5,54.96
莱西,SO2,14.78
菏泽,AQI,86.09
菏泽,CO,1.41
菏泽,NO2,31.57
菏泽,O3,92.35
菏泽,PM10,108.26
菏泽,PM2.5,61.7
菏泽,SO2,21.7
萍乡,AQI,68.57
萍乡,CO,1.0
萍乡,NO2,20.96
萍乡,O3,74.13
萍乡,PM10,78.43
萍乡,PM2.5,48.96
萍乡,SO2,31.13
营口,AQI,64.04
营口,CO,0.78
营口,NO2,21.39
营口,O3,103.0
营口,PM10,70.22
营口,PM2.5,38.96
营口,SO2,11.91
葫芦岛,AQI,42.13
葫芦岛,CO,0.84
葫芦岛,NO2,25.09
葫芦岛,O3,82.0
葫芦岛,PM10,37.43
葫芦岛,PM2.5,24.57
葫芦岛,SO2,27.17
蓬莱,AQI,65.35
蓬莱,CO,0.93
蓬莱,NO2,24.22
蓬莱,O3,114.3
蓬莱,PM10,69.52
蓬莱,PM2.5,43.7
蓬莱,SO2,9.74
蚌埠,AQI,78.91
蚌埠,CO,1.08
蚌埠,NO2,40.04
蚌埠,O3,64.22
蚌埠,PM10,84.96
蚌埠,PM2.5,56.91
蚌埠,SO2,21.22
衡水,AQI,74.43
衡水,CO,0.94
衡水,NO2,26.74
衡水,O3,52.57
衡水,PM10,90.13
衡水,PM2.5,43.96
衡水,SO2,13.17
衡阳,AQI,65.74
衡阳,CO,0.97
衡阳,NO2,28.3
衡阳,O3,79.87
衡阳,PM10,78.04
衡阳,PM2.5,44.0
衡阳,SO2,13.65
衢州,AQI,34.65
衢州,CO,0.81
衢州,NO2,20.74
衢州,O3,55.3
衢州,PM10,35.48
衢州,PM2.5,23.61
衢州,SO2,15.48
襄阳,AQI,61.78
襄阳,CO,0.9
襄阳,NO2,29.57
襄阳,O3,65.39
襄阳,PM10,74.3
襄阳,PM2.5,30.35
襄阳,SO2,11.78
西双版纳州,AQI,33.0
西双版纳州,CO,0.78
西双版纳州,NO2,13.43
西双版纳州,O3,28.0
西双版纳州,PM10,33.09
西双版纳州,PM2.5,18.83
西双版纳州,SO2,8.74
西宁,AQI,59.22
西宁,CO,1.2
西宁,NO2,35.0
西宁,O3,53.04
西宁,PM10,69.13
西宁,PM2.5,30.26
西宁,SO2,35.78
西安,AQI,57.3
西安,CO,0.94
西安,NO2,51.83
西安,O3,60.57
西安,PM10,65.0
西安,PM2.5,19.83
西安,SO2,15.04
许昌,AQI,94.61
许昌,CO,1.3
许昌,NO2,37.65
许昌,O3,84.91
许昌,PM10,125.96
许昌,PM2.5,66.87
许昌,SO2,21.74
贵港,AQI,37.35
贵港,CO,0.83
贵港,NO2,10.91
贵港,O3,80.87
贵港,PM10,35.78
贵港,PM2.5,25.48
贵港,SO2,10.43
贵阳,AQI,59.87
贵阳,CO,0.71
贵阳,NO2,34.7
贵阳,O3,70.3
贵阳,PM10,69.0
贵阳,PM2.5,39.7
贵阳,SO2,11.74
贺州,AQI,45.22
贺州,CO,0.84
贺州,NO2,5.7
贺州,O3,59.83
贺州,PM10,46.65
贺州,PM2.5,28.57
贺州,SO2,13.78
资阳,AQI,63.26
资阳,CO,0.61
资阳,NO2,23.35
资阳,O3,84.35
资阳,PM10,73.74
资阳,PM2.5,24.17
资阳,SO2,32.0
赣州,AQI,53.96
赣州,CO,1.41
赣州,NO2,10.22
赣州,O3,72.43
赣州,PM10,49.3
赣州,PM2.5,37.87
赣州,SO2,12.48
赤峰,AQI,36.35
赤峰,CO,0.5
赤峰,NO2,18.57
赤峰,O3,40.74
赤峰,PM10,36.96
赤峰,PM2.5,14.26
赤峰,SO2,15.0
辽源,AQI,29.0
辽源,CO,0.99
辽源,NO2,24.0
辽源,O3,28.67
辽源,PM10,29.0
辽源,PM2.5,18.0
辽源,SO2,6.0
辽阳,AQI,48.65
辽阳,CO,1.15
辽阳,NO2,22.7
辽阳,O3,80.26
辽阳,PM10,51.39
辽阳,PM2.5,31.0
辽阳,SO2,15.61
达州,AQI,79.48
达州,CO,1.25
达州,NO2,39.74
达州,O3,51.39
达州,PM10,88.39
达州,PM2.5,58.39
达州,SO2,13.52
运城,AQI,68.52
运城,CO,2.75
运城,NO2,36.48
运城,O3,77.57
运城,PM10,85.39
运城,PM2.5,45.43
运城,SO2,30.09
连云港,AQI,111.22
连云港,CO,1.16
连云港,NO2,27.61
连云港,O3,110.91
连云港,PM10,103.28
连云港,PM2.5,83.74
连云港,SO2,26.57
迪庆州,AQI,25.43
迪庆州,CO,0.63
迪庆州,NO2,14.17
迪庆州,O3,30.13
迪庆州,PM10,23.13
迪庆州,PM2.5,14.52
迪庆州,SO2,5.17
通化,AQI,38.7
通化,CO,0.47
通化,NO2,22.26
通化,O3,64.13
通化,PM10,39.13
通化,PM2.5,15.39
通化,SO2,5.43
通辽,AQI,62.52
通辽,CO,0.51
通辽,NO2,17.65
通辽,O3,70.74
通辽,PM10,74.48
通辽,PM2.5,32.74
通辽,SO2,9.87
遂宁,AQI,56.48
遂宁,CO,0.76
遂宁,NO2,24.26
遂宁,O3,63.35
遂宁,PM10,62.91
遂宁,PM2.5,34.74
遂宁,SO2,13.13
遵义,AQI,53.7
遵义,CO,0.74
遵义,NO2,36.74
遵义,O3,55.3
遵义,PM10,59.87
遵义,PM2.5,20.26
遵义,SO2,10.26
邢台,AQI,111.61
邢台,CO,1.39
邢台,NO2,49.61
邢台,O3,98.48
邢台,PM10,137.26
邢台,PM2.5,78.7
邢台,SO2,33.83
那曲地区,AQI,130.35
那曲地区,CO,1.31
那曲地区,NO2,13.96
那曲地区,O3,70.57
那曲地区,PM10,190.39
那曲地区,PM2.5,58.83
那曲地区,SO2,28.04
邯郸,AQI,122.17
邯郸,CO,1.43
邯郸,NO2,44.87
邯郸,O3,82.43
邯郸,PM10,183.09
邯郸,PM2.5,90.13
邯郸,SO2,49.39
邵阳,AQI,67.48
邵阳,CO,0.79
邵阳,NO2,17.22
邵阳,O3,72.04
邵阳,PM10,72.91
邵阳,PM2.5,47.17
邵阳,SO2,24.74
郑州,AQI,133.61
郑州,CO,1.43
郑州,NO2,59.74
郑州,O3,101.65
郑州,PM10,198.43
郑州,PM2.5,98.57
郑州,SO2,13.74
郴州,AQI,63.74
郴州,CO,1.27
郴州,NO2,24.04
郴州,O3,68.0
郴州,PM10,70.83
郴州,PM2.5,43.35
郴州,SO2,21.13
鄂尔多斯,AQI,43.13
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,19.0
鄂尔多斯,O3,84.43
鄂尔多斯,PM10,40.87
鄂尔多斯,PM2.5,11.74
鄂尔多斯,SO2,13.65
鄂州,AQI,57.09
鄂州,CO,1.06
鄂州,NO2,15.3
鄂州,O3,83.39
鄂州,PM10,55.22
鄂州,PM2.5,39.39
鄂州,SO2,11.65
酒泉,AQI,55.3
酒泉,CO,0.59
酒泉,NO2,27.35
酒泉,O3,75.78
酒泉,PM10,65.52
酒泉,PM2.5,19.26
酒泉,SO2,5.17
重庆,AQI,72.57
重庆,CO,1.03
重庆,NO2,47.35
重庆,O3,88.13
重庆,PM10,74.04
重庆,PM2.5,42.65
重庆,SO2,11.78
金华,AQI,32.87
金华,CO,0.81
金华,NO2,15.22
金华,O3,51.48
金华,PM10,26.88
金华,PM2.5,21.74
金华,SO2,11.48
金坛,AQI,41.74
金坛,CO,0.62
金坛,NO2,22.17
金坛,O3,62.74
金坛,PM10,42.74
金坛,PM2.5,25.96
金坛,SO2,18.39
金昌,AQI,44.87
金昌,CO,0.53
金昌,NO2,18.61
金昌,O3,84.17
金昌,PM10,43.22
金昌,PM2.5,11.74
金昌,SO2,33.39
钦州,AQI,42.04
钦州,CO,1.04
钦州,NO2,12.96
钦州,O3,74.78
钦州,PM10,41.96
钦州,PM2.5,23.65
钦州,SO2,14.0
铁岭,AQI,30.04
铁岭,CO,0.73
铁岭,NO2,22.78
铁岭,O3,56.04
铁岭,PM10,27.87
铁岭,PM2.5,15.26
铁岭,SO2,9.87
铜仁地区,AQI,31.43
铜仁地区,CO,0.72
铜仁地区,NO2,20.26
铜仁地区,O3,46.57
铜仁地区,PM10,29.17
铜仁地区,PM2.5,14.96
铜仁地区,SO2,10.83
铜川,AQI,44.78
铜川,CO,0.57
铜川,NO2,26.0
铜川,O3,66.39
铜川,PM10,48.87
铜川,PM2.5,16.26
铜川,SO2,9.43
铜陵,AQI,66.43
铜陵,CO,0.85
铜陵,NO2,20.3
铜陵,O3,55.22
铜陵,PM10,78.35
铜陵,PM2.5,42.74
铜陵,SO2,29.04
银川,AQI,76.22
