city,type,value
昆明,AQI,36.09
昆明,CO,0.81
昆明,NO2,25.3
昆明,O3,45.78
昆明,PM10,36.68
昆明,PM2.5,20.48
昆明,SO2,7.22
昌吉州,AQI,49.0
昌吉州,CO,0.3
昌吉州,NO2,29.0
昌吉州,O3,74.61
昌吉州,PM10,53.09
昌吉州,PM2.5,17.96
昌吉州,SO2,8.91
昌都,AQI,49.43
昌都,CO,0.91
昌都,NO2,16.09
昌都,O3,48.04
昌都,PM10,52.3
昌都,PM2.5,10.13
昌都,SO2,6.39
昭通,AQI,33.22
昭通,CO,1.03
昭通,NO2,8.0
昭通,O3,81.26
昭通,PM10,31.13
昭通,PM2.5,12.17
昭通,SO2,24.78
晋中,AQI,72.0
晋中,CO,0.94
晋中,NO2,27.09
晋中,O3,65.17
晋中,PM10,75.48
晋中,PM2.5,52.39
晋中,SO2,6.22
晋城,AQI,81.13
晋城,CO,1.13
晋城,NO2,32.0
晋城,O3,74.87
晋城,PM10,111.61
晋城,PM2.5,48.43
晋城,SO2,50.61
普洱,AQI,21.43
普洱,CO,0.41
普洱,NO2,13.78
普洱,O3,23.61
普洱,PM10,20.74
普洱,PM2.5,6.65
普洱,SO2,6.87
景德镇,AQI,30.48
景德镇,CO,0.66
景德镇,NO2,15.57
景德镇,O3,35.26
景德镇,PM10,29.43
景德镇,PM2.5,19.0
景德镇,SO2,7.87
曲靖,AQI,30.26
曲靖,CO,0.9
曲靖,NO2,19.52
曲靖,O3,44.04
曲靖,PM10,26.76
曲靖,PM2.5,20.78
曲靖,SO2,14.91
朔州,AQI,90.91
朔州,CO,1.09
朔州,NO2,22.7
朔州,O3,183.04
朔州,PM10,68.7
朔州,PM2.5,49.04
朔州,SO2,47.0
朝阳,AQI,113.0
朝阳,CO,1.14
朝阳,NO2,11.43
朝阳,O3,95.74
朝阳,PM10,89.57
朝阳,PM2.5,77.83
朝阳,SO2,6.74
本溪,AQI,52.91
本溪,CO,0.94
本溪,NO2,18.04
本溪,O3,85.78
本溪,PM10,59.26
本溪,PM2.5,35.74
本溪,SO2,8.35
来宾,AQI,51.78
来宾,CO,0.69
来宾,NO2,16.74
来宾,O3,35.83
来宾,PM10,44.48
来宾,PM2.5,34.61
来宾,SO2,13.13
杭州,AQI,44.26
杭州,CO,0.85
杭州,NO2,43.13
杭州,O3,43.91
杭州,PM10,39.57
杭州,PM2.5,30.91
杭州,SO2,8.57
松原,AQI,59.0
松原,CO,0.76
松原,NO2,12.61
松原,O3,99.57
松原,PM10,67.22
松原,PM2.5,36.78
松原,SO2,5.83
林芝,AQI,20.61
林芝,CO,0.27
林芝,NO2,6.09
林芝,O3,40.61
林芝,PM10,20.17
林芝,PM2.5,7.78
林芝,SO2,4.22
果洛州,AQI,58.61
果洛州,CO,0.31
果洛州,NO2,23.3
果洛州,O3,109.43
果洛州,PM10,66.67
果洛州,PM2.5,36.74
果洛州,SO2,20.57
枣庄,AQI,105.87
枣庄,CO,1.15
枣庄,NO2,23.22
枣庄,O3,129.26
枣庄,PM10,137.3
枣庄,PM2.5,77.78
枣庄,SO2,26.87
柳州,AQI,51.61
柳州,CO,0.92
柳州,NO2,15.91
柳州,O3,65.48
柳州,PM10,52.74
柳州,PM2.5,35.04
柳州,SO2,26.13
株洲,AQI,47.7
株洲,CO,0.9
株洲,NO2,19.83
株洲,O3,75.83
株洲,PM10,46.65
株洲,PM2.5,31.96
株洲,SO2,15.96
桂林,AQI,56.09
桂林,CO,0.75
桂林,NO2,21.09
桂林,O3,54.65
桂林,PM10,54.04
桂林,PM2.5,38.83
桂林,SO2,20.17
梅州,AQI,20.7
梅州,CO,0.63
梅州,NO2,9.26
梅州,O3,40.09
梅州,PM10,19.24
梅州,PM2.5,12.7
梅州,SO2,7.48
梧州,AQI,32.39
梧州,CO,0.66
梧州,NO2,12.3
梧州,O3,56.26
梧州,PM10,32.17
梧州,PM2.5,20.17
梧州,SO2,12.39
楚雄州,AQI,29.17
楚雄州,CO,0.51
楚雄州,NO2,9.0
楚雄州,O3,27.65
楚雄州,PM10,29.35
楚雄州,PM2.5,12.52
楚雄州,SO2,9.91
榆林,AQI,76.43
榆林,CO,1.09
榆林,NO2,17.0
榆林,O3,151.91
榆林,PM10,79.17
榆林,PM2.5,51.74
榆林,SO2,10.48
武威,AQI,50.35
武威,CO,1.2
武威,NO2,36.61
武威,O3,60.65
武威,PM10,54.22
武威,PM2.5,18.43
武威,SO2,6.0
武汉,AQI,62.65
武汉,CO,1.02
武汉,NO2,34.96
武汉,O3,102.26
武汉,PM10,65.39
武汉,PM2.5,44.65
武汉,SO2,11.74
毕节,AQI,40.3
毕节,CO,1.12
毕节,NO2,16.96
毕节,O3,42.78
毕节,PM10,36.65
毕节,PM2.5,26.39
毕节,SO2,14.78
永州,AQI,62.96
永州,CO,0.88
永州,NO2,24.61
永州,O3,61.52
永州,PM10,60.52
永州,PM2.5,45.26
永州,SO2,23.43
汉中,AQI,51.04
汉中,CO,0.91
汉中,NO2,11.83
汉中,O3,81.78
汉中,PM10,44.57
汉中,PM2.5,35.65
汉中,SO2,5.13
汕头,AQI,24.04
汕头,CO,0.75
汕头,NO2,9.87
汕头,O3,48.96
汕头,PM10,23.32
汕头,PM2.5,14.39
汕头,SO2,6.65
汕尾,AQI,19.83
汕尾,CO,0.81
汕尾,NO2,9.3
汕尾,O3,34.22
汕尾,PM10,20.29
汕尾,PM2.5,9.35
汕尾,SO2,6.87
江门,AQI,20.0
江门,CO,0.76
江门,NO2,26.57
江门,O3,23.13
江门,PM10,18.43
江门,PM2.5,11.7
江门,SO2,14.74
江阴,AQI,70.22
江阴,CO,0.9
江阴,NO2,35.57
江阴,O3,47.04
江阴,PM10,74.83
江阴,PM2.5,50.39
江阴,SO2,21.78
池州,AQI,40.83
池州,CO,1.09
池州,NO2,24.04
池州,O3,74.83
池州,PM10,41.48
池州,PM2.5,20.0
池州,SO2,40.22
沈阳,AQI,65.65
沈阳,CO,0.99
沈阳,NO2,31.13
沈阳,O3,119.74
沈阳,PM10,73.7
沈阳,PM2.5,42.17
沈阳,SO2,19.3
沧州,AQI,113.3
沧州,CO,0.99
沧州,NO2,30.52
沧州,O3,142.74
沧州,PM10,121.04
沧州,PM2.5,83.13
沧州,SO2,39.22
河池,AQI,55.48
河池,CO,1.37
河池,NO2,12.7
河池,O3,44.74
河池,PM10,57.3
河池,PM2.5,36.22
河池,SO2,13.96
河源,AQI,27.65
河源,CO,0.71
河源,NO2,17.91
河源,O3,23.52
河源,PM10,26.96
河源,PM2.5,15.04
河源,SO2,10.91
泉州,AQI,39.7
泉州,CO,0.61
泉州,NO2,15.78
泉州,O3,53.57
泉州,PM10,41.04
泉州,PM2.5,21.22
泉州,SO2,8.3
泰安,AQI,91.65
泰安,CO,1.43
泰安,NO2,31.13
泰安,O3,85.78
泰安,PM10,110.26
泰安,PM2.5,66.39
泰安,SO2,20.91
泰州,AQI,68.22
泰州,CO,0.87
泰州,NO2,16.87
泰州,O3,103.7
泰州,PM10,72.7
泰州,PM2.5,48.96
泰州,SO2,23.43
泸州,AQI,49.52
泸州,CO,0.72
泸州,NO2,25.39
泸州,O3,41.65
泸州,PM10,48.7
泸州,PM2.5,33.0
泸州,SO2,16.7
洛阳,AQI,119.39
洛阳,CO,1.96
洛阳,NO2,26.74
洛阳,O3,117.91
洛阳,PM10,135.0
洛阳,PM2.5,90.43
洛阳,SO2,24.3
济南,AQI,137.78
济南,CO,1.11
济南,NO2,25.09
济南,O3,167.65
济南,PM10,147.7
济南,PM2.5,104.96
济南,SO2,31.39
济宁,AQI,131.26
济宁,CO,1.11
济宁,NO2,26.78
济宁,O3,181.43
济宁,PM10,164.91
济宁,PM2.5,93.61
济宁,SO2,55.35
海东地区,AQI,95.13
海东地区,CO,0.99
海东地区,NO2,66.09
海东地区,O3,66.61
海东地区,PM10,95.57
海东地区,PM2.5,70.83
海东地区,SO2,34.09
海北州,AQI,49.39
海北州,CO,0.91
海北州,NO2,17.57
海北州,O3,129.83
海北州,PM10,48.74
海北州,PM2.5,28.91
海北州,SO2,9.52
海南州,AQI,73.96
海南州,CO,0.32
海南州,NO2,23.35
海南州,O3,131.83
海南州,PM10,70.42
海南州,PM2.5,53.74
海南州,SO2,13.57
海口,AQI,19.83
海口,CO,0.52
海口,NO2,6.7
海口,O3,39.0
海口,PM10,18.78
海口,PM2.5,4.91
海口,SO2,2.83
海西州,AQI,60.7
海西州,CO,0.92
海西州,NO2,13.74
海西州,O3,116.48
海西州,PM10,63.32
海西州,PM2.5,36.26
海西州,SO2,18.52
海门,AQI,33.91
海门,CO,0.61
海门,NO2,14.17
海门,O3,84.65
海门,PM10,29.35
海门,PM2.5,17.83
海门,SO2,16.04
淄博,AQI,128.26
淄博,CO,1.77
淄博,NO2,50.7
淄博,O3,139.43
淄博,PM10,178.09
淄博,PM2.5,96.65
淄博,SO2,82.48
淮北,AQI,70.48
淮北,CO,0.71
淮北,NO2,17.0
淮北,O3,133.43
淮北,PM10,38.3
淮北,PM2.5,39.13
淮北,SO2,28.09
淮南,AQI,86.57
淮南,CO,0.92
淮南,NO2,19.52
淮南,O3,88.78
淮南,PM10,83.83
淮南,PM2.5,63.87
淮南,SO2,19.48
淮安,AQI,67.35
淮安,CO,0.84
淮安,NO2,10.52
淮安,O3,115.09
淮安,PM10,65.22
淮安,PM2.5,43.43
淮安,SO2,12.91
深圳,AQI,18.87
深圳,CO,0.73
深圳,NO2,20.7
深圳,O3,39.83
深圳,PM10,18.78
深圳,PM2.5,7.13
深圳,SO2,6.13
清远,AQI,25.52
清远,CO,0.72
清远,NO2,13.52
清远,O3,24.52
清远,PM10,25.3
清远,PM2.5,13.26
清远,SO2,8.09
温州,AQI,69.83
温州,CO,1.01
温州,NO2,51.78
温州,O3,56.26
温州,PM10,79.83
温州,PM2.5,50.43
温州,SO2,16.96
渭南,AQI,63.78
渭南,CO,0.69
渭南,NO2,32.83
渭南,O3,60.78
渭南,PM10,77.22
渭南,PM2.5,39.17
渭南,SO2,9.7
湖州,AQI,51.87
湖州,CO,0.47
湖州,NO2,24.04
湖州,O3,85.0
湖州,PM10,47.35
湖州,PM2.5,36.87
湖州,SO2,6.87
湘潭,AQI,49.83
湘潭,CO,0.96
湘潭,NO2,22.57
湘潭,O3,93.0
湘潭,PM10,49.78
湘潭,PM2.5,34.57
湘潭,SO2,10.26
湘西州,AQI,43.22
湘西州,CO,0.51
湘西州,NO2,14.13
湘西州,O3,64.57
湘西州,PM10,25.87
湘西州,PM2.5,30.3
湘西州,SO2,14.39
湛江,AQI,19.91
湛江,CO,0.72
湛江,NO2,7.74
湛江,O3,51.52
湛江,PM10,19.39
湛江,PM2.5,7.26
湛江,SO2,7.87
溧阳,AQI,52.87
溧阳,CO,0.6
溧阳,NO2,27.04
溧阳,O3,49.78
溧阳,PM10,50.0
溧阳,PM2.5,36.96
溧阳,SO2,17.04
滁州,AQI,109.13
滁州,CO,0.64
滁州,NO2,31.78
滁州,O3,35.61
滁州,PM10,110.35
滁州,PM2.5,81.74
滁州,SO2,16.39
滨州,AQI,126.22
滨州,CO,2.2
滨州,NO2,33.52
滨州,O3,126.04
滨州,PM10,130.78
滨州,PM2.5,95.61
滨州,SO2,68.17
漯河,AQI,105.48
漯河,CO,0.73
漯河,NO2,27.22
漯河,O3,132.87
漯河,PM10,112.78
漯河,PM2.5,72.83
漯河,SO2,35.52
潍坊,AQI,84.78
潍坊,CO,0.94
潍坊,NO2,21.04
潍坊,O3,132.61
潍坊,PM10,110.83
潍坊,PM2.5,49.78
潍坊,SO2,20.26
潮州,AQI,23.13
潮州,CO,0.91
潮州,NO2,8.04
潮州,O3,51.04
潮州,PM10,22.13
潮州,PM2.5,11.83
潮州,SO2,9.22
濮阳,AQI,98.57
濮阳,CO,1.15
濮阳,NO2,28.35
濮阳,O3,81.61
濮阳,PM10,106.35
濮阳,PM2.5,73.17
濮阳,SO2,17.87
烟台,AQI,43.43
烟台,CO,0.44
烟台,NO2,14.7
烟台,O3,103.3
烟台,PM10,42.0
烟台,PM2.5,23.57
烟台,SO2,5.43
焦作,AQI,124.61
焦作,CO,1.18
焦作,NO2,36.48
焦作,O3,110.22
焦作,PM10,136.74
焦作,PM2.5,94.0
焦作,SO2,36.17
牡丹江,AQI,64.13
牡丹江,CO,0.41
牡丹江,NO2,23.39
牡丹江,O3,105.13
牡丹江,PM10,65.48
牡丹江,PM2.5,36.09
牡丹江,SO2,10.61
玉林,AQI,31.48
玉林,CO,0.92
玉林,NO2,19.43
玉林,O3,51.22
玉林,PM10,31.95
玉林,PM2.5,16.7
玉林,SO2,8.61
玉树州,AQI,23.7
玉树州,CO,0.51
玉树州,NO2,15.3
玉树州,O3,52.13
玉树州,PM10,21.13
玉树州,PM2.5,13.7
玉树州,SO2,3.52
玉溪,AQI,24.74
玉溪,CO,1.17
玉溪,NO2,18.22
玉溪,O3,38.48
玉溪,PM10,24.81
玉溪,PM2.5,11.61
玉溪,SO2,8.87
珠海,AQI,20.48
珠海,CO,0.95
珠海,NO2,21.35
珠海,O3,30.35
珠海,PM10,18.04
珠海,PM2.5,11.7
珠海,SO2,4.04
瓦房店,AQI,73.13
瓦房店,CO,0.2
瓦房店,NO2,13.35
瓦房店,O3,69.35
瓦房店,PM10,64.0
瓦房店,PM2.5,53.48
瓦房店,SO2,3.78
甘南州,AQI,44.78
甘南州,CO,0.92
甘南州,NO2,16.7
甘南州,O3,84.09
甘南州,PM10,41.65
甘南州,PM2.5,21.26
甘南州,SO2,7.57
甘孜州,AQI,40.7
甘孜州,CO,0.66
甘孜州,NO2,22.09
甘孜州,O3,33.26
甘孜州,PM10,39.61
甘孜州,PM2.5,17.57
甘孜州,SO2,12.96
白城,AQI,77.83
白城,CO,0.59
白城,NO2,9.26
白城,O3,134.7
白城,PM10,94.74
白城,PM2.5,50.0
白城,SO2,3.61
白山,AQI,51.52
白山,CO,0.78
白山,NO2,18.91
白山,O3,81.17
白山,PM10,50.09
白山,PM2.5,31.48
白山,SO2,13.26
白银,AQI,65.48
白银,CO,0.98
白银,NO2,36.22
白银,O3,32.48
白银,PM10,81.43
白银,PM2.5,38.78
白银,SO2,80.83
百色,AQI,41.26
百色,CO,0.87
百色,NO2,9.65
百色,O3,45.09
百色,PM10,41.43
百色,PM2.5,24.0
百色,SO2,12.22
益阳,AQI,68.87
益阳,CO,1.09
益阳,NO2,12.52
益阳,O3,138.74
益阳,PM10,75.91
益阳,PM2.5,42.57
益阳,SO2,17.3
盐城,AQI,52.74
盐城,CO,0.47
盐城,NO2,16.52
盐城,O3,98.91
盐城,PM10,48.91
盐城,PM2.5,31.17
盐城,SO2,7.22
盘锦,AQI,56.78
盘锦,CO,0.68
盘锦,NO2,5.87
盘锦,O3,148.52
盘锦,PM10,44.83
盘锦,PM2.5,30.74
盘锦,SO2,10.39
眉山,AQI,88.78
眉山,CO,0.59
眉山,NO2,29.39
眉山,O3,70.96
眉山,PM10,84.13
眉山,PM2.5,65.87
眉山,SO2,9.09
石嘴山,AQI,95.74
石嘴山,CO,0.67
石嘴山,NO2,27.09
石嘴山,O3,136.78
石嘴山,PM10,87.26
石嘴山,PM2.5,52.96
石嘴山,SO2,46.35
石家庄,AQI,92.39
石家庄,CO,0.74
石家庄,NO2,26.26
石家庄,O3,90.57
石家庄,PM10,127.35
石家庄,PM2.5,66.65
石家庄,SO2,24.91
石河子,AQI,46.39
石河子,CO,0.45
石河子,NO2,22.35
石河子,O3,105.57
石河子,PM10,43.7
石河子,PM2.5,25.52
石河子,SO2,6.13
福州,AQI,52.26
福州,CO,0.7
福州,NO2,33.13
福州,O3,37.13
福州,PM10,56.65
福州,PM2.5,22.65
福州,SO2,5.61
秦皇岛,AQI,52.61
秦皇岛,CO,0.49
秦皇岛,NO2,32.61
秦皇岛,O3,70.7
秦皇岛,PM10,56.74
秦皇岛,PM2.5,30.78
秦皇岛,SO2,15.48
章丘,AQI,87.22
章丘,CO,1.39
章丘,NO2,22.74
章丘,O3,182.78
章丘,PM10,75.43
章丘,PM2.5,45.3
章丘,SO2,47.09
红河州,AQI,21.09
红河州,CO,0.33
红河州,NO2,8.22
红河州,O3,53.7
红河州,PM10,16.86
红河州,PM2.5,8.83
红河州,SO2,7.96
绍兴,AQI,38.96
绍兴,CO,0.82
绍兴,NO2,29.65
绍兴,O3,56.09
绍兴,PM10,38.91
绍兴,PM2.5,25.96
绍兴,SO2,18.7
绥化,AQI,51.52
绥化,CO,0.32
绥化,NO2,15.17
绥化,O3,125.3
绥化,PM10,54.13
绥化,PM2.5,27.17
绥化,SO2,8.0
绵阳,AQI,56.7
绵阳,CO,0.88
绵阳,NO2,28.65
绵阳,O3,61.35
绵阳,PM10,62.48
绵阳,PM2.5,37.52
绵阳,SO2,10.61
聊城,AQI,150.18
聊城,CO,2.2
聊城,NO2,29.06
聊城,O3,124.94
聊城,PM10,175.76
聊城,PM2.5,112.76
聊城,SO2,34.76
肇庆,AQI,40.26
肇庆,CO,0.86
肇庆,NO2,28.78
肇庆,O3,43.57
肇庆,PM10,31.32
肇庆,PM2.5,26.22
肇庆,SO2,20.3
胶南,AQI,41.17
胶南,CO,0.38
胶南,NO2,7.96
胶南,O3,103.3
胶南,PM10,32.14
胶南,PM2.5,28.0
胶南,SO2,5.65
胶州,AQI,39.57
胶州,CO,0.51
胶州,NO2,20.87
胶州,O3,98.22
胶州,PM10,38.17
胶州,PM2.5,21.3
胶州,SO2,16.0
自贡,AQI,70.26
自贡,CO,0.83
自贡,NO2,34.26
自贡,O3,79.3
自贡,PM10,80.26
自贡,PM2.5,50.17
自贡,SO2,11.39
舟山,AQI,29.3
舟山,CO,0.46
舟山,NO2,24.7
舟山,O3,70.43
舟山,PM10,23.0
舟山,PM2.5,16.83
舟山,SO2,3.96
芜湖,AQI,56.13
芜湖,CO,0.52
芜湖,NO2,14.74
芜湖,O3,24.78
芜湖,PM10,61.0
芜湖,PM2.5,32.39
芜湖,SO2,6.35
苏州,AQI,47.61
苏州,CO,0.76
苏州,NO2,44.26
苏州,O3,59.74
苏州,PM10,44.17
苏州,PM2.5,32.26
苏州,SO2,9.09
茂名,AQI,16.13
茂名,CO,0.76
茂名,NO2,6.48
茂名,O3,35.7
茂名,PM10,14.52
茂名,PM2.5,7.13
茂名,SO2,11.35
荆州,AQI,85.17
荆州,CO,1.46
荆州,NO2,37.78
荆州,O3,98.0
荆州,PM10,81.35
荆州,PM2.5,62.48
荆州,SO2,24.57
荆门,AQI,68.65
荆门,CO,0.99
荆门,NO2,25.96
荆门,O3,94.39
荆门,PM10,76.3
荆门,PM2.5,49.09
荆门,SO2,16.09
荣成,AQI,42.35
荣成,CO,0.2
荣成,NO2,6.39
荣成,O3,109.78
荣成,PM10,35.7
荣成,PM2.5,26.7
荣成,SO2,11.22
莆田,AQI,38.7
莆田,CO,0.67
莆田,NO2,15.61
莆田,O3,41.04
莆田,PM10,37.96
莆田,PM2.5,20.91
莆田,SO2,8.0
莱州,AQI,58.87
莱州,CO,0.49
莱州,NO2,13.52
莱州,O3,50.26
莱州,PM10,67.87
莱州,PM2.5,25.87
莱州,SO2,26.22
莱西,AQI,45.3
莱西,CO,0.32
莱西,NO2,15.82
莱西,O3,96.3
莱西,PM10,44.43
莱西,PM2.5,26.74
莱西,SO2,8.09
菏泽,AQI,107.78
菏泽,CO,1.14
菏泽,NO2,27.52
菏泽,O3,123.35
菏泽,PM10,115.26
菏泽,PM2.5,81.09
菏泽,SO2,26.65
萍乡,AQI,48.26
萍乡,CO,1.51
萍乡,NO2,13.17
萍乡,O3,56.43
萍乡,PM10,48.39
萍乡,PM2.5,32.09
萍乡,SO2,28.22
营口,AQI,66.35
营口,CO,0.64
营口,NO2,14.3
营口,O3,149.91
营口,PM10,51.04
营口,PM2.5,21.13
营口,SO2,15.52
葫芦岛,AQI,55.48
葫芦岛,CO,0.73
葫芦岛,NO2,17.96
葫芦岛,O3,134.65
葫芦岛,PM10,49.3
葫芦岛,PM2.5,37.65
葫芦岛,SO2,32.74
蓬莱,AQI,48.26
蓬莱,CO,0.61
蓬莱,NO2,17.87
蓬莱,O3,115.35
蓬莱,PM10,48.65
蓬莱,PM2.5,29.35
蓬莱,SO2,9.52
蚌埠,AQI,85.04
蚌埠,CO,0.8
蚌埠,NO2,28.0
蚌埠,O3,80.61
蚌埠,PM10,78.39
蚌埠,PM2.5,62.96
蚌埠,SO2,39.48
衡水,AQI,116.35
衡水,CO,0.82
衡水,NO2,24.52
衡水,O3,159.13
衡水,PM10,152.43
衡水,PM2.5,84.17
衡水,SO2,16.52
衡阳,AQI,43.09
衡阳,CO,1.13
衡阳,NO2,14.7
衡阳,O3,91.04
衡阳,PM10,41.96
衡阳,PM2.5,26.48
衡阳,SO2,7.78
衢州,AQI,50.3
衢州,CO,0.72
衢州,NO2,22.35
衢州,O3,52.04
衢州,PM10,42.48
衢州,PM2.5,35.65
衢州,SO2,10.26
襄阳,AQI,91.48
襄阳,CO,1.07
襄阳,NO2,21.0
襄阳,O3,96.48
襄阳,PM10,108.35
襄阳,PM2.5,68.09
襄阳,SO2,15.35
西双版纳州,AQI,33.61
西双版纳州,CO,0.44
西双版纳州,NO2,8.04
西双版纳州,O3,43.0
西双版纳州,PM10,30.84
西双版纳州,PM2.5,19.91
西双版纳州,SO2,11.91
西宁,AQI,55.74
西宁,CO,1.49
西宁,NO2,31.83
西宁,O3,56.96
西宁,PM10,58.3
西宁,PM2.5,36.48
西宁,SO2,19.52
西安,AQI,64.52
西安,CO,1.16
西安,NO2,24.74
西安,O3,72.17
西安,PM10,78.7
西安,PM2.5,36.13
西安,SO2,10.09
许昌,AQI,118.22
许昌,CO,1.05
许昌,NO2,38.26
许昌,O3,114.17
许昌,PM10,128.6
许昌,PM2.5,88.61
许昌,SO2,12.91
贵港,AQI,35.96
贵港,CO,0.7
贵港,NO2,11.7
贵港,O3,65.0
贵港,PM10,34.52
贵港,PM2.5,18.57
贵港,SO2,24.17
贵阳,AQI,28.39
贵阳,CO,0.74
贵阳,NO2,26.96
贵阳,O3,31.26
贵阳,PM10,28.22
贵阳,PM2.5,16.48
贵阳,SO2,5.83
贺州,AQI,43.09
贺州,CO,0.56
贺州,NO2,7.39
贺州,O3,44.22
贺州,PM10,44.22
贺州,PM2.5,24.87
贺州,SO2,16.17
资阳,AQI,66.0
资阳,CO,0.63
资阳,NO2,15.78
资阳,O3,98.78
资阳,PM10,81.65
资阳,PM2.5,34.91
资阳,SO2,23.09
赣州,AQI,45.52
赣州,CO,1.02
赣州,NO2,19.39
赣州,O3,41.39
赣州,PM10,45.61
赣州,PM2.5,27.48
赣州,SO2,23.09
赤峰,AQI,71.48
赤峰,CO,0.65
赤峰,NO2,17.57
赤峰,O3,168.7
赤峰,PM10,63.0
赤峰,PM2.5,32.7
赤峰,SO2,14.22
辽源,AQI,58.91
辽源,CO,0.96
辽源,NO2,22.0
辽源,O3,73.39
辽源,PM10,52.35
辽源,PM2.5,41.3
辽源,SO2,8.04
辽阳,AQI,61.39
辽阳,CO,0.93
辽阳,NO2,12.78
辽阳,O3,112.09
辽阳,PM10,68.43
辽阳,PM2.5,38.26
辽阳,SO2,13.04
达州,AQI,46.87
达州,CO,0.7
达州,NO2,33.3
达州,O3,67.3
达州,PM10,44.43
达州,PM2.5,29.48
达州,SO2,5.96
运城,AQI,88.13
运城,CO,1.54
运城,NO2,8.22
运城,O3,161.09
运城,PM10,95.04
运城,PM2.5,64.87
运城,SO2,22.57
连云港,AQI,44.57
连云港,CO,0.44
连云港,NO2,12.78
连云港,O3,97.87
连云港,PM10,43.48
连云港,PM2.5,25.35
连云港,SO2,7.43
迪庆州,AQI,28.61
迪庆州,CO,0.81
迪庆州,NO2,11.48
迪庆州,O3,32.57
迪庆州,PM10,26.48
迪庆州,PM2.5,17.09
迪庆州,SO2,3.3
通化,AQI,54.35
通化,CO,0.4
通化,NO2,23.65
通化,O3,82.52
通化,PM10,58.22
通化,PM2.5,25.04
通化,SO2,11.35
通辽,AQI,143.96
通辽,CO,0.93
通辽,NO2,18.35
通辽,O3,168.91
通辽,PM10,163.61
通辽,PM2.5,107.04
通辽,SO2,17.74
遂宁,AQI,60.0
遂宁,CO,0.7
遂宁,NO2,18.17
遂宁,O3,112.3
遂宁,PM10,65.74
遂宁,PM2.5,38.96
遂宁,SO2,9.13
遵义,AQI,35.43
遵义,CO,0.81
遵义,NO2,16.91
遵义,O3,43.04
遵义,PM10,35.43
遵义,PM2.5,15.87
遵义,SO2,6.26
邢台,AQI,137.17
邢台,CO,1.57
邢台,NO2,53.52
邢台,O3,68.09
邢台,PM10,169.22
邢台,PM2.5,103.43
邢台,SO2,29.3
那曲地区,AQI,67.91
那曲地区,CO,1.07
那曲地区,NO2,10.91
那曲地区,O3,63.48
那曲地区,PM10,75.0
那曲地区,PM2.5,44.3
那曲地区,SO2,24.17
邯郸,AQI,128.0
邯郸,CO,0.71
邯郸,NO2,24.87
邯郸,O3,86.39
邯郸,PM10,134.78
邯郸,PM2.5,96.22
邯郸,SO2,18.43
邵阳,AQI,51.43
邵阳,CO,1.04
邵阳,NO2,8.3
邵阳,O3,71.7
邵阳,PM10,54.35
邵阳,PM2.5,29.39
邵阳,SO2,26.43
郑州,AQI,116.3
郑州,CO,1.14
郑州,NO2,38.83
郑州,O3,130.57
郑州,PM10,152.48
郑州,PM2.5,81.43
郑州,SO2,12.09
郴州,AQI,57.43
郴州,CO,1.13
郴州,NO2,15.04
郴州,O3,45.65
郴州,PM10,53.0
郴州,PM2.5,37.35
郴州,SO2,9.61
鄂尔多斯,AQI,78.7
鄂尔多斯,CO,0.99
鄂尔多斯,NO2,21.74
鄂尔多斯,O3,126.96
鄂尔多斯,PM10,77.3
鄂尔多斯,PM2.5,54.0
鄂尔多斯,SO2,21.96
鄂州,AQI,75.13
鄂州,CO,1.22
鄂州,NO2,11.3
鄂州,O3,105.74
鄂州,PM10,63.83
鄂州,PM2.5,54.3
鄂州,SO2,18.52
酒泉,AQI,55.35
酒泉,CO,0.51
酒泉,NO2,28.09
酒泉,O3,120.78
酒泉,PM10,55.1
酒泉,PM2.5,36.35
酒泉,SO2,7.0
重庆,AQI,42.17
重庆,CO,0.93
重庆,NO2,27.0
重庆,O3,51.09
重庆,PM10,42.48
重庆,PM2.5,20.74
重庆,SO2,10.7
金华,AQI,62.87
金华,CO,1.02
金华,NO2,31.78
金华,O3,38.96
金华,PM10,52.76
金华,PM2.5,45.22
金华,SO2,20.83
金坛,AQI,67.96
金坛,CO,0.77
金坛,NO2,49.52
金坛,O3,24.04
金坛,PM10,60.26
金坛,PM2.5,49.57
金坛,SO2,8.78
金昌,AQI,45.87
金昌,CO,0.69
金昌,NO2,19.43
金昌,O3,76.74
金昌,PM10,45.0
金昌,PM2.5,17.74
金昌,SO2,45.52
钦州,AQI,36.91
钦州,CO,1.33
钦州,NO2,14.13
钦州,O3,51.74
钦州,PM10,36.91
钦州,PM2.5,17.22
钦州,SO2,14.13
铁岭,AQI,85.91
铁岭,CO,0.99
铁岭,NO2,21.7
铁岭,O3,151.78
铁岭,PM10,80.26
铁岭,PM2.5,50.26
铁岭,SO2,11.22
铜仁地区,AQI,26.39
铜仁地区,CO,0.39
铜仁地区,NO2,11.22
铜仁地区,O3,53.74
铜仁地区,PM10,26.3
铜仁地区,PM2.5,14.87
铜仁地区,SO2,25.48
铜川,AQI,82.43
铜川,CO,1.08
铜川,NO2,24.09
铜川,O3,93.35
铜川,PM10,83.09
铜川,PM2.5,60.83
铜川,SO2,12.87
铜陵,AQI,58.26
铜陵,CO,0.85
铜陵,NO2,23.3
铜陵,O3,70.35
铜陵,PM10,62.52
铜陵,PM2.5,40.13
铜陵,SO2,38.65
银川,AQI,99.22
银川,CO,1.16
