city,type,value
昆山,SO2,43.71
昆明,AQI,53.79
昆明,CO,1.04
昆明,NO2,35.5
昆明,O3,57.46
昆明,PM10,58.29
昆明,PM2.5,30.96
昆明,SO2,16.42
昌吉州,AQI,201.88
昌吉州,CO,1.68
昌吉州,NO2,52.25
昌吉州,O3,104.29
昌吉州,PM10,287.46
昌吉州,PM2.5,153.46
昌吉州,SO2,9.88
昌都,AQI,45.67
昌都,CO,1.71
昌都,NO2,12.58
昌都,O3,58.33
昌都,PM10,46.92
昌都,PM2.5,19.48
昌都,SO2,6.62
昭通,AQI,52.39
昭通,CO,1.02
昭通,NO2,13.0
昭通,O3,60.09
昭通,PM10,58.04
昭通,PM2.5,32.65
昭通,SO2,20.48
晋中,AQI,102.83
晋中,CO,2.25
晋中,NO2,36.58
晋中,O3,30.17
晋中,PM10,123.42
晋中,PM2.5,75.17
晋中,SO2,165.75
晋城,AQI,108.17
晋城,CO,3.78
晋城,NO2,32.04
晋城,O3,27.62
晋城,PM10,146.25
晋城,PM2.5,77.71
晋城,SO2,97.58
普洱,AQI,78.04
普洱,CO,0.78
普洱,NO2,21.5
普洱,O3,36.33
普洱,PM10,82.46
普洱,PM2.5,56.38
普洱,SO2,10.25
景德镇,AQI,78.25
景德镇,CO,0.67
景德镇,NO2,28.79
景德镇,O3,24.96
景德镇,PM10,99.04
景德镇,PM2.5,56.54
景德镇,SO2,15.21
曲靖,AQI,52.25
曲靖,CO,0.94
曲靖,NO2,21.04
曲靖,O3,79.42
曲靖,PM10,50.46
曲靖,PM2.5,30.96
曲靖,SO2,21.5
朔州,AQI,134.54
朔州,CO,1.83
朔州,NO2,54.54
朔州,O3,60.08
朔州,PM10,155.62
朔州,PM2.5,100.75
朔州,SO2,184.38
朝阳,AQI,100.12
朝阳,CO,2.56
朝阳,NO2,35.5
朝阳,O3,18.04
朝阳,PM10,118.0
朝阳,PM2.5,70.0
朝阳,SO2,87.42
本溪,AQI,95.75
本溪,CO,3.34
本溪,NO2,78.38
本溪,O3,19.12
本溪,PM10,121.29
本溪,PM2.5,70.29
本溪,SO2,127.29
来宾,AQI,165.46
来宾,CO,1.18
来宾,NO2,65.25
来宾,O3,39.71
来宾,PM10,148.33
来宾,PM2.5,126.75
来宾,SO2,42.71
杭州,AQI,71.67
杭州,CO,0.81
杭州,NO2,62.38
杭州,O3,34.5
杭州,PM10,73.5
杭州,PM2.5,52.25
杭州,SO2,16.79
松原,AQI,75.92
松原,CO,1.21
松原,NO2,39.29
松原,O3,33.79
松原,PM10,93.88
松原,PM2.5,50.88
松原,SO2,68.12
林芝,AQI,41.42
林芝,CO,0.27
林芝,NO2,8.46
林芝,O3,83.38
林芝,PM10,43.54
林芝,PM2.5,13.54
林芝,SO2,5.79
果洛州,AQI,57.58
果洛州,CO,0.38
果洛州,NO2,9.33
果洛州,O3,63.62
果洛州,PM10,64.38
果洛州,PM2.5,30.58
果洛州,SO2,25.29
枣庄,AQI,135.33
枣庄,CO,0.91
枣庄,NO2,42.25
枣庄,O3,57.5
枣庄,PM10,192.58
枣庄,PM2.5,101.25
枣庄,SO2,63.38
柳州,AQI,192.33
柳州,CO,1.31
柳州,NO2,45.83
柳州,O3,71.88
柳州,PM10,178.75
柳州,PM2.5,152.0
柳州,SO2,37.42
株洲,AQI,119.29
株洲,CO,1.04
株洲,NO2,53.79
株洲,O3,45.33
株洲,PM10,144.42
株洲,PM2.5,90.33
株洲,SO2,42.0
桂林,AQI,144.12
桂林,CO,1.25
桂林,NO2,48.58
桂林,O3,70.67
桂林,PM10,148.12
桂林,PM2.5,109.46
桂林,SO2,35.04
梅州,AQI,109.08
梅州,CO,1.11
梅州,NO2,45.71
梅州,O3,58.21
梅州,PM10,115.04
梅州,PM2.5,82.17
梅州,SO2,14.33
梧州,AQI,113.04
梧州,CO,1.51
梧州,NO2,28.96
梧州,O3,81.25
梧州,PM10,136.12
梧州,PM2.5,85.29
梧州,SO2,31.88
楚雄州,AQI,54.92
楚雄州,CO,0.85
楚雄州,NO2,28.96
楚雄州,O3,31.83
楚雄州,PM10,59.25
楚雄州,PM2.5,30.33
楚雄州,SO2,31.46
榆林,AQI,93.33
榆林,CO,1.9
榆林,NO2,58.38
榆林,O3,33.21
榆林,PM10,123.17
榆林,PM2.5,60.42
榆林,SO2,45.12
武威,AQI,107.42
武威,CO,1.15
武威,NO2,33.46
武威,O3,46.62
武威,PM10,145.92
武威,PM2.5,55.33
武威,SO2,79.79
武汉,AQI,110.62
武汉,CO,1.17
武汉,NO2,81.08
武汉,O3,27.21
武汉,PM10,121.29
武汉,PM2.5,83.33
武汉,SO2,43.29
毕节,AQI,64.33
毕节,CO,1.22
毕节,NO2,33.67
毕节,O3,44.88
毕节,PM10,56.88
毕节,PM2.5,46.67
毕节,SO2,18.88
永州,AQI,199.04
永州,CO,1.46
永州,NO2,63.58
永州,O3,20.58
永州,PM10,203.29
永州,PM2.5,150.67
永州,SO2,84.04
汉中,AQI,141.25
汉中,CO,2.32
汉中,NO2,48.21
汉中,O3,37.08
汉中,PM10,137.33
汉中,PM2.5,106.96
汉中,SO2,19.62
汕头,AQI,58.92
汕头,CO,0.69
汕头,NO2,22.67
汕头,O3,86.54
汕头,PM10,63.88
汕头,PM2.5,39.71
汕头,SO2,11.92
汕尾,AQI,72.04
汕尾,CO,0.9
汕尾,NO2,22.46
汕尾,O3,94.29
汕尾,PM10,73.75
汕尾,PM2.5,52.29
汕尾,SO2,13.54
江门,AQI,100.17
江门,CO,0.93
江门,NO2,49.88
江门,O3,84.75
江门,PM10,103.67
江门,PM2.5,75.04
江门,SO2,23.12
江阴,AQI,99.62
江阴,CO,1.1
江阴,NO2,55.29
江阴,O3,28.0
江阴,PM10,107.21
江阴,PM2.5,70.92
江阴,SO2,41.5
池州,AQI,31.0
池州,CO,0.5
池州,NO2,19.04
池州,O3,27.54
池州,PM10,30.55
池州,PM2.5,17.83
池州,SO2,17.12
沈阳,AQI,135.83
沈阳,CO,1.81
沈阳,NO2,75.71
沈阳,O3,13.96
沈阳,PM10,160.17
沈阳,PM2.5,103.46
沈阳,SO2,248.71
沧州,AQI,110.5
沧州,CO,1.7
沧州,NO2,65.67
沧州,O3,34.33
沧州,PM10,154.75
沧州,PM2.5,80.62
沧州,SO2,85.92
河池,AQI,161.79
河池,CO,1.53
河池,NO2,43.17
河池,O3,32.83
河池,PM10,158.0
河池,PM2.5,123.12
河池,SO2,26.08
河源,AQI,110.12
河源,CO,1.22
河源,NO2,52.38
河源,O3,80.67
河源,PM10,111.79
河源,PM2.5,83.0
河源,SO2,17.75
泉州,AQI,41.58
泉州,CO,0.53
泉州,NO2,26.04
泉州,O3,65.04
泉州,PM10,42.0
泉州,PM2.5,26.96
泉州,SO2,6.71
泰安,AQI,126.88
泰安,CO,1.7
泰安,NO2,37.83
泰安,O3,26.33
泰安,PM10,150.38
泰安,PM2.5,95.08
泰安,SO2,40.96
泰州,AQI,77.29
泰州,CO,0.76
泰州,NO2,48.58
泰州,O3,30.04
泰州,PM10,87.46
泰州,PM2.5,54.0
泰州,SO2,36.12
泸州,AQI,173.83
泸州,CO,0.69
泸州,NO2,44.79
泸州,O3,13.29
泸州,PM10,198.38
泸州,PM2.5,132.04
泸州,SO2,59.21
洛阳,AQI,100.75
洛阳,CO,1.56
洛阳,NO2,50.54
洛阳,O3,39.29
洛阳,PM10,131.38
洛阳,PM2.5,75.38
洛阳,SO2,78.88
济南,AQI,101.54
济南,CO,1.2
济南,NO2,42.08
济南,O3,63.25
济南,PM10,136.33
济南,PM2.5,74.29
济南,SO2,63.21
济宁,AQI,88.21
济宁,CO,1.41
济宁,NO2,43.79
济宁,O3,50.79
济宁,PM10,124.46
济宁,PM2.5,58.29
济宁,SO2,46.38
海东地区,AQI,134.83
海东地区,CO,1.68
海东地区,NO2,37.75
海东地区,O3,61.38
海东地区,PM10,130.91
海东地区,PM2.5,93.12
海东地区,SO2,81.21
海北州,AQI,94.04
海北州,CO,0.79
海北州,NO2,12.79
海北州,O3,85.12
海北州,PM10,122.83
海北州,PM2.5,42.54
海北州,SO2,29.08
海南州,AQI,129.79
海南州,CO,0.34
海南州,NO2,13.21
海南州,O3,71.08
海南州,PM10,175.42
海南州,PM2.5,45.54
海南州,SO2,13.0
海口,AQI,68.08
海口,CO,0.96
海口,NO2,8.5
海口,O3,80.58
海口,PM10,76.04
海口,PM2.5,48.38
海口,SO2,5.75
海西州,AQI,73.54
海西州,CO,1.13
海西州,NO2,9.96
海西州,O3,91.29
海西州,PM10,87.71
海西州,PM2.5,40.92
海西州,SO2,11.67
海门,AQI,81.04
海门,CO,0.79
海门,NO2,29.88
海门,O3,42.54
海门,PM10,83.75
海门,PM2.5,59.79
海门,SO2,24.88
淄博,AQI,108.17
淄博,CO,1.95
淄博,NO2,55.08
淄博,O3,37.71
淄博,PM10,151.08
淄博,PM2.5,79.58
淄博,SO2,84.92
淮北,AQI,105.42
淮北,CO,0.63
淮北,NO2,44.96
淮北,O3,52.04
淮北,PM10,118.0
淮北,PM2.5,79.25
淮北,SO2,24.75
淮南,AQI,72.96
淮南,CO,0.78
淮南,NO2,29.12
淮南,O3,38.33
淮南,PM10,82.54
淮南,PM2.5,52.54
淮南,SO2,29.0
淮安,AQI,88.21
淮安,CO,1.2
淮安,NO2,28.96
淮安,O3,38.17
淮安,PM10,99.0
淮安,PM2.5,62.5
淮安,SO2,26.5
深圳,AQI,73.42
深圳,CO,0.95
深圳,NO2,37.5
深圳,O3,87.42
深圳,PM10,76.96
深圳,PM2.5,53.62
深圳,SO2,11.21
清远,AQI,132.38
清远,CO,1.49
清远,NO2,50.17
清远,O3,100.5
清远,PM10,129.25
清远,PM2.5,100.62
清远,SO2,37.21
温州,AQI,57.71
温州,CO,0.55
温州,NO2,44.67
温州,O3,58.0
温州,PM10,63.75
温州,PM2.5,39.25
温州,SO2,8.38
渭南,AQI,102.96
渭南,CO,1.23
渭南,NO2,37.08
渭南,O3,38.0
渭南,PM10,129.92
渭南,PM2.5,76.92
渭南,SO2,31.71
湖州,AQI,66.42
湖州,CO,0.59
湖州,NO2,69.17
湖州,O3,21.29
湖州,PM10,76.08
湖州,PM2.5,44.58
湖州,SO2,10.75
湘潭,AQI,121.88
湘潭,CO,1.02
湘潭,NO2,74.29
湘潭,O3,27.38
湘潭,PM10,166.75
湘潭,PM2.5,92.08
湘潭,SO2,46.83
湘西州,AQI,169.42
湘西州,CO,1.36
湘西州,NO2,43.58
湘西州,O3,20.08
湘西州,PM10,183.92
湘西州,PM2.5,129.08
湘西州,SO2,35.83
湛江,AQI,76.96
湛江,CO,0.84
湛江,NO2,15.04
湛江,O3,123.08
湛江,PM10,91.04
湛江,PM2.5,54.67
湛江,SO2,9.96
溧阳,AQI,58.33
溧阳,CO,0.47
溧阳,NO2,45.71
溧阳,O3,45.96
溧阳,PM10,66.54
溧阳,PM2.5,35.71
溧阳,SO2,16.62
滁州,AQI,82.67
滁州,CO,1.16
滁州,NO2,23.71
滁州,O3,31.17
滁州,PM10,83.42
滁州,PM2.5,60.67
滁州,SO2,13.38
滨州,AQI,121.62
滨州,CO,2.96
滨州,NO2,63.42
滨州,O3,32.12
滨州,PM10,138.67
滨州,PM2.5,91.96
滨州,SO2,117.12
漯河,AQI,96.29
漯河,CO,1.12
漯河,NO2,49.38
漯河,O3,65.33
漯河,PM10,113.5
漯河,PM2.5,71.88
漯河,SO2,56.33
潍坊,AQI,113.21
潍坊,CO,1.36
潍坊,NO2,57.96
潍坊,O3,66.21
潍坊,PM10,161.58
潍坊,PM2.5,83.25
潍坊,SO2,87.25
潮州,AQI,77.92
潮州,CO,0.59
潮州,NO2,30.38
潮州,O3,88.75
潮州,PM10,92.21
潮州,PM2.5,56.54
潮州,SO2,12.46
濮阳,AQI,121.58
濮阳,CO,1.39
濮阳,NO2,49.71
濮阳,O3,52.08
濮阳,PM10,146.08
濮阳,PM2.5,91.92
濮阳,SO2,52.71
烟台,AQI,125.79
烟台,CO,1.38
烟台,NO2,65.08
烟台,O3,36.08
烟台,PM10,130.46
烟台,PM2.5,95.38
烟台,SO2,78.0
焦作,AQI,104.75
焦作,CO,1.69
焦作,NO2,63.42
焦作,O3,62.04
焦作,PM10,130.21
焦作,PM2.5,76.71
焦作,SO2,96.33
牡丹江,AQI,48.46
牡丹江,CO,0.62
牡丹江,NO2,23.21
牡丹江,O3,65.62
牡丹江,PM10,48.38
牡丹江,PM2.5,32.0
牡丹江,SO2,26.42
玉林,AQI,151.04
玉林,CO,2.05
玉林,NO2,39.04
玉林,O3,100.92
玉林,PM10,139.71
玉林,PM2.5,114.71
玉林,SO2,72.12
玉树州,AQI,46.21
玉树州,CO,0.65
玉树州,NO2,19.0
玉树州,O3,75.33
玉树州,PM10,45.04
玉树州,PM2.5,30.12
玉树州,SO2,31.54
玉溪,AQI,47.0
玉溪,CO,1.1
玉溪,NO2,19.21
玉溪,O3,37.5
玉溪,PM10,48.88
玉溪,PM2.5,29.96
玉溪,SO2,16.38
珠海,AQI,81.71
珠海,CO,1.49
珠海,NO2,24.79
珠海,O3,100.17
珠海,PM10,87.92
珠海,PM2.5,59.75
珠海,SO2,12.75
瓦房店,AQI,159.67
瓦房店,CO,1.86
瓦房店,NO2,51.92
瓦房店,O3,14.04
瓦房店,PM10,151.23
瓦房店,PM2.5,124.83
瓦房店,SO2,128.46
甘南州,AQI,93.62
甘南州,CO,1.86
甘南州,NO2,18.62
甘南州,O3,53.71
甘南州,PM10,133.67
甘南州,PM2.5,49.04
甘南州,SO2,48.5
甘孜州,AQI,39.92
甘孜州,CO,0.7
甘孜州,NO2,10.92
甘孜州,O3,66.12
甘孜州,PM10,38.96
甘孜州,PM2.5,24.62
甘孜州,SO2,8.62
白城,AQI,93.21
白城,CO,0.75
白城,NO2,24.3
白城,O3,31.71
白城,PM10,103.04
白城,PM2.5,63.79
白城,SO2,43.17
白山,AQI,100.83
白山,CO,2.27
白山,NO2,51.21
白山,O3,29.75
白山,PM10,118.0
白山,PM2.5,75.25
白山,SO2,27.42
白银,AQI,98.25
白银,CO,1.11
白银,NO2,23.08
白银,O3,80.0
白银,PM10,146.08
白银,PM2.5,53.12
白银,SO2,77.46
百色,AQI,157.33
百色,CO,1.22
百色,NO2,45.71
百色,O3,41.42
百色,PM10,161.67
百色,PM2.5,119.75
百色,SO2,30.54
益阳,AQI,91.54
益阳,CO,2.52
益阳,NO2,55.92
益阳,O3,48.92
益阳,PM10,131.62
益阳,PM2.5,63.67
益阳,SO2,53.12
盐城,AQI,76.83
盐城,CO,1.13
盐城,NO2,36.71
盐城,O3,48.58
盐城,PM10,92.96
盐城,PM2.5,53.21
盐城,SO2,36.12
盘锦,AQI,112.67
盘锦,CO,1.98
盘锦,NO2,55.5
盘锦,O3,21.62
盘锦,PM10,118.5
盘锦,PM2.5,84.21
盘锦,SO2,43.25
眉山,AQI,189.42
眉山,CO,1.37
眉山,NO2,44.38
眉山,O3,20.79
眉山,PM10,190.04
眉山,PM2.5,144.33
眉山,SO2,20.21
石嘴山,AQI,143.04
石嘴山,CO,1.52
石嘴山,NO2,50.12
石嘴山,O3,43.46
石嘴山,PM10,211.25
石嘴山,PM2.5,90.29
石嘴山,SO2,136.0
石家庄,AQI,140.92
石家庄,CO,1.38
石家庄,NO2,34.04
石家庄,O3,15.83
石家庄,PM10,170.46
石家庄,PM2.5,103.46
石家庄,SO2,72.25
石河子,AQI,235.71
石河子,CO,3.64
石河子,NO2,103.88
石河子,O3,65.33
石河子,PM10,270.96
石河子,PM2.5,189.58
石河子,SO2,53.21
福州,AQI,48.71
福州,CO,0.62
福州,NO2,37.54
福州,O3,65.21
福州,PM10,52.42
福州,PM2.5,27.75
福州,SO2,7.96
秦皇岛,AQI,140.12
秦皇岛,CO,3.34
秦皇岛,NO2,77.62
秦皇岛,O3,24.21
秦皇岛,PM10,182.38
秦皇岛,PM2.5,104.04
秦皇岛,SO2,97.33
章丘,AQI,98.21
章丘,CO,1.12
章丘,NO2,41.33
章丘,O3,45.12
章丘,PM10,119.75
章丘,PM2.5,73.08
章丘,SO2,64.62
红河州,AQI,62.38
红河州,CO,0.64
红河州,NO2,10.17
红河州,O3,84.21
红河州,PM10,58.57
红河州,PM2.5,44.21
红河州,SO2,13.67
绍兴,AQI,65.42
绍兴,CO,0.52
绍兴,NO2,44.54
绍兴,O3,37.79
绍兴,PM10,71.62
绍兴,PM2.5,46.25
绍兴,SO2,23.71
绥化,AQI,36.0
绥化,CO,0.6
绥化,NO2,23.88
绥化,O3,54.12
绥化,PM10,34.17
绥化,PM2.5,23.04
绥化,SO2,28.54
绵阳,AQI,100.75
绵阳,CO,0.97
绵阳,NO2,34.12
绵阳,O3,38.92
绵阳,PM10,96.88
绵阳,PM2.5,75.46
绵阳,SO2,8.5
聊城,AQI,127.83
聊城,CO,1.83
聊城,NO2,40.58
聊城,O3,28.08
聊城,PM10,142.29
聊城,PM2.5,96.75
聊城,SO2,53.21
肇庆,AQI,138.62
肇庆,CO,1.15
肇庆,NO2,54.38
肇庆,O3,75.29
肇庆,PM10,135.29
肇庆,PM2.5,105.12
肇庆,SO2,26.5
胶南,AQI,102.75
胶南,CO,1.12
胶南,NO2,40.67
胶南,O3,66.12
胶南,PM10,125.08
胶南,PM2.5,77.0
胶南,SO2,36.33
胶州,AQI,88.12
胶州,CO,1.09
胶州,NO2,61.08
胶州,O3,48.17
胶州,PM10,99.08
胶州,PM2.5,65.42
胶州,SO2,131.08
自贡,AQI,218.67
自贡,CO,1.13
自贡,NO2,31.04
自贡,O3,47.42
自贡,PM10,224.08
自贡,PM2.5,168.71
自贡,SO2,26.88
舟山,AQI,30.92
舟山,CO,0.72
舟山,NO2,23.46
舟山,O3,63.33
舟山,PM10,29.62
舟山,PM2.5,17.88
舟山,SO2,4.33
芜湖,AQI,66.04
芜湖,CO,1.47
芜湖,NO2,27.83
芜湖,O3,48.67
芜湖,PM10,73.33
芜湖,PM2.5,45.92
芜湖,SO2,38.12
苏州,AQI,82.04
苏州,CO,0.94
苏州,NO2,79.96
苏州,O3,27.96
苏州,PM10,82.08
苏州,PM2.5,60.0
苏州,SO2,26.21
茂名,AQI,112.83
茂名,CO,1.13
茂名,NO2,30.96
茂名,O3,100.71
茂名,PM10,114.08
茂名,PM2.5,85.21
茂名,SO2,16.92
荆州,AQI,139.5
荆州,CO,1.79
荆州,NO2,69.67
荆州,O3,39.42
荆州,PM10,170.71
荆州,PM2.5,106.17
荆州,SO2,94.33
荆门,AQI,166.42
荆门,CO,1.25
荆门,NO2,62.88
荆门,O3,42.17
荆门,PM10,174.42
荆门,PM2.5,126.46
荆门,SO2,41.38
荣成,AQI,120.75
荣成,CO,1.01
荣成,NO2,40.0
荣成,O3,48.54
荣成,PM10,147.42
荣成,PM2.5,91.5
荣成,SO2,43.25
莆田,AQI,47.29
莆田,CO,0.84
莆田,NO2,26.88
莆田,O3,64.17
莆田,PM10,49.42
莆田,PM2.5,27.54
莆田,SO2,6.71
莱州,AQI,134.5
莱州,CO,1.92
莱州,NO2,56.38
莱州,O3,29.12
莱州,PM10,184.71
莱州,PM2.5,101.42
莱州,SO2,60.58
莱西,AQI,146.75
莱西,CO,1.79
莱西,NO2,63.83
莱西,O3,36.42
莱西,PM10,152.38
莱西,PM2.5,111.12
莱西,SO2,76.08
菏泽,AQI,135.75
菏泽,CO,1.97
菏泽,NO2,43.46
菏泽,O3,48.29
菏泽,PM10,172.08
菏泽,PM2.5,103.04
菏泽,SO2,59.5
萍乡,AQI,126.88
萍乡,CO,1.4
萍乡,NO2,46.62
萍乡,O3,33.62
萍乡,PM10,153.25
萍乡,PM2.5,95.29
萍乡,SO2,50.96
营口,AQI,102.25
营口,CO,1.78
营口,NO2,65.46
营口,O3,36.29
营口,PM10,111.58
营口,PM2.5,75.08
营口,SO2,65.42
葫芦岛,AQI,161.12
葫芦岛,CO,2.66
葫芦岛,NO2,66.0
葫芦岛,O3,20.67
葫芦岛,PM10,211.75
葫芦岛,PM2.5,117.08
葫芦岛,SO2,133.0
蓬莱,AQI,139.58
蓬莱,CO,1.72
蓬莱,NO2,78.21
蓬莱,O3,42.62
蓬莱,PM10,146.08
蓬莱,PM2.5,107.75
蓬莱,SO2,93.04
蚌埠,AQI,72.88
蚌埠,CO,1.46
蚌埠,NO2,31.92
蚌埠,O3,53.54
蚌埠,PM10,80.04
蚌埠,PM2.5,53.17
蚌埠,SO2,30.25
衡水,AQI,130.58
衡水,CO,2.11
衡水,NO2,63.96
衡水,O3,40.08
衡水,PM10,210.54
衡水,PM2.5,85.83
衡水,SO2,85.62
衡阳,AQI,191.54
衡阳,CO,1.84
衡阳,NO2,73.67
衡阳,O3,24.04
衡阳,PM10,229.33
衡阳,PM2.5,146.83
衡阳,SO2,55.12
衢州,AQI,59.25
衢州,CO,1.49
衢州,NO2,38.46
衢州,O3,51.79
衢州,PM10,65.21
衢州,PM2.5,40.58
衢州,SO2,20.0
襄阳,AQI,155.21
襄阳,CO,1.31
襄阳,NO2,49.83
襄阳,O3,39.0
襄阳,PM10,151.96
襄阳,PM2.5,118.0
襄阳,SO2,43.54
西双版纳州,AQI,85.88
西双版纳州,CO,0.93
西双版纳州,NO2,29.79
西双版纳州,O3,49.33
西双版纳州,PM10,99.38
西双版纳州,PM2.5,55.92
西双版纳州,SO2,13.54
西宁,AQI,136.17
西宁,CO,1.4
西宁,NO2,45.46
西宁,O3,46.75
西宁,PM10,173.12
西宁,PM2.5,81.62
西宁,SO2,32.33
西安,AQI,103.21
西安,CO,2.9
西安,NO2,46.54
西安,O3,26.12
西安,PM10,142.58
西安,PM2.5,74.58
西安,SO2,44.12
许昌,AQI,109.33
许昌,CO,1.34
许昌,NO2,43.83
许昌,O3,54.54
许昌,PM10,110.67
许昌,PM2.5,82.17
许昌,SO2,36.29
贵港,AQI,165.96
贵港,CO,1.28
贵港,NO2,32.67
贵港,O3,80.67
贵港,PM10,164.25
贵港,PM2.5,127.92
贵港,SO2,25.67
贵阳,AQI,132.29
贵阳,CO,1.16
贵阳,NO2,44.62
贵阳,O3,50.33
贵阳,PM10,121.38
贵阳,PM2.5,100.46
贵阳,SO2,47.46
贺州,AQI,163.08
贺州,CO,1.43
贺州,NO2,31.79
贺州,O3,34.42
贺州,PM10,173.62
贺州,PM2.5,124.08
贺州,SO2,16.96
资阳,AQI,163.21
资阳,CO,1.08
资阳,NO2,28.5
资阳,O3,42.92
资阳,PM10,173.08
资阳,PM2.5,123.92
资阳,SO2,76.67
赣州,AQI,84.62
赣州,CO,1.67
赣州,NO2,34.79
赣州,O3,79.38
赣州,PM10,80.79
赣州,PM2.5,62.62
赣州,SO2,48.67
赤峰,AQI,84.33
赤峰,CO,1.78
赤峰,NO2,42.46
赤峰,O3,21.79
赤峰,PM10,105.62
赤峰,PM2.5,57.0
赤峰,SO2,115.96
辽源,AQI,114.67
辽源,CO,2.38
辽源,NO2,50.92
辽源,O3,29.12
辽源,PM10,105.17
辽源,PM2.5,86.42
辽源,SO2,68.62
辽阳,AQI,107.04
辽阳,CO,1.84
辽阳,NO2,40.54
辽阳,O3,29.38
辽阳,PM10,112.96
辽阳,PM2.5,77.0
辽阳,SO2,44.75
达州,AQI,188.25
达州,CO,2.09
达州,NO2,54.38
达州,O3,18.92
达州,PM10,205.0
达州,PM2.5,145.88
达州,SO2,27.71
运城,AQI,133.21
运城,CO,1.95
运城,NO2,50.42
运城,O3,30.75
运城,PM10,156.42
运城,PM2.5,101.21
运城,SO2,76.25
连云港,AQI,97.33
连云港,CO,0.86
连云港,NO2,30.08
连云港,O3,59.96
连云港,PM10,100.92
连云港,PM2.5,72.79
连云港,SO2,41.04
迪庆州,AQI,30.17
迪庆州,CO,1.56
迪庆州,NO2,11.08
迪庆州,O3,54.71
迪庆州,PM10,26.5
迪庆州,PM2.5,16.46
迪庆州,SO2,16.04
通化,AQI,81.71
通化,CO,2.55
通化,NO2,61.67
通化,O3,25.0
通化,PM10,91.71
通化,PM2.5,59.67
通化,SO2,87.38
通辽,AQI,77.21
通辽,CO,0.87
通辽,NO2,35.21
通辽,O3,38.12
通辽,PM10,89.25
通辽,PM2.5,50.75
通辽,SO2,21.79
遂宁,AQI,141.42
遂宁,CO,1.06
遂宁,NO2,45.12
遂宁,O3,29.25
遂宁,PM10,171.04
遂宁,PM2.5,107.96
遂宁,SO2,25.92
遵义,AQI,137.46
遵义,CO,1.18
遵义,NO2,47.83
遵义,O3,60.54
遵义,PM10,152.08
遵义,PM2.5,104.21
遵义,SO2,60.25
邢台,AQI,157.96
邢台,CO,3.27
邢台,NO2,84.83
邢台,O3,26.75
邢台,PM10,196.08
邢台,PM2.5,119.5
邢台,SO2,143.58
那曲地区,AQI,74.54
那曲地区,CO,4.09
那曲地区,NO2,31.42
那曲地区,O3,37.17
那曲地区,PM10,77.08
那曲地区,PM2.5,49.33
那曲地区,SO2,51.08
邯郸,AQI,138.75
邯郸,CO,2.21
邯郸,NO2,41.92
邯郸,O3,33.17
邯郸,PM10,182.0
邯郸,PM2.5,103.92
邯郸,SO2,88.0
邵阳,AQI,235.79
邵阳,CO,2.86
邵阳,NO2,61.67
邵阳,O3,17.0
邵阳,PM10,276.08
邵阳,PM2.5,185.92
邵阳,SO2,71.46
郑州,AQI,142.33
郑州,CO,1.41
郑州,NO2,72.62
郑州,O3,42.92
郑州,PM10,185.75
郑州,PM2.5,107.92
郑州,SO2,84.04
郴州,AQI,159.58
郴州,CO,1.8
郴州,NO2,65.58
郴州,O3,34.38
郴州,PM10,199.83
郴州,PM2.5,120.96
郴州,SO2,36.0
鄂尔多斯,AQI,61.08
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,27.42
鄂尔多斯,O3,58.75
鄂尔多斯,PM10,72.58
鄂尔多斯,PM2.5,29.0
鄂尔多斯,SO2,24.54
鄂州,AQI,89.75
鄂州,CO,1.44
鄂州,NO2,54.17
鄂州,O3,41.46
鄂州,PM10,105.08
鄂州,PM2.5,66.75
鄂州,SO2,55.67
酒泉,AQI,169.33
酒泉,CO,1.0
酒泉,NO2,34.29
酒泉,O3,32.0
酒泉,PM10,251.79
酒泉,PM2.5,73.71
酒泉,SO2,24.58
重庆,AQI,147.29
重庆,CO,1.16
重庆,NO2,72.12
重庆,O3,9.33
重庆,PM10,163.92
重庆,PM2.5,111.83
重庆,SO2,30.79
金华,AQI,84.33
金华,CO,0.95
金华,NO2,57.62
金华,O3,35.75
金华,PM10,73.29
金华,PM2.5,62.29
金华,SO2,22.12
金坛,AQI,57.88
金坛,CO,2.22
金坛,NO2,67.21
金坛,O3,42.5
金坛,PM10,61.21
金坛,PM2.5,39.83
金坛,SO2,18.5
金昌,AQI,111.0
金昌,CO,1.23
金昌,NO2,15.62
金昌,O3,63.5
金昌,PM10,163.96
金昌,PM2.5,40.29
金昌,SO2,50.83
钦州,AQI,157.92
钦州,CO,2.16
钦州,NO2,41.04
钦州,O3,68.04
钦州,PM10,181.5
钦州,PM2.5,120.88
钦州,SO2,21.42
铁岭,AQI,91.25
铁岭,CO,1.05
铁岭,NO2,43.25
铁岭,O3,31.71
铁岭,PM10,113.54
铁岭,PM2.5,64.33
铁岭,SO2,65.83
铜仁地区,AQI,124.42
铜仁地区,CO,1.22
铜仁地区,NO2,33.25
铜仁地区,O3,22.79
铜仁地区,PM10,163.96
铜仁地区,PM2.5,94.42
铜仁地区,SO2,48.42
铜川,AQI,109.75
铜川,CO,2.5
铜川,NO2,35.08
铜川,O3,67.96
铜川,PM10,123.75
铜川,PM2.5,82.38
铜川,SO2,51.21
铜陵,AQI,90.04
铜陵,CO,1.54
铜陵,NO2,46.21
铜陵,O3,36.17
铜陵,PM10,103.54
铜陵,PM2.5,66.5
铜陵,SO2,44.21
银川,AQI,124.62
