city,type,value
银川,NO2,33.88
银川,O3,96.0
银川,PM10,81.6
银川,PM2.5,53.67
银川,SO2,27.5
锡林郭勒盟,AQI,42.38
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,7.08
锡林郭勒盟,O3,55.12
锡林郭勒盟,PM10,43.83
锡林郭勒盟,PM2.5,16.38
锡林郭勒盟,SO2,16.79
锦州,AQI,78.0
锦州,CO,1.15
锦州,NO2,33.12
锦州,O3,84.38
锦州,PM10,72.58
锦州,PM2.5,57.12
锦州,SO2,27.92
镇江,AQI,39.12
镇江,CO,0.74
镇江,NO2,30.42
镇江,O3,81.04
镇江,PM10,31.12
镇江,PM2.5,26.38
镇江,SO2,13.42
长春,AQI,137.92
长春,CO,0.98
长春,NO2,49.71
长春,O3,62.71
长春,PM10,136.96
长春,PM2.5,105.12
长春,SO2,8.88
长沙,AQI,45.88
长沙,CO,0.59
长沙,NO2,25.17
长沙,O3,58.38
长沙,PM10,46.25
长沙,PM2.5,19.67
长沙,SO2,16.12
长治,AQI,113.46
长治,CO,2.41
长治,NO2,19.0
长治,O3,91.5
长治,PM10,133.0
长治,PM2.5,85.62
长治,SO2,13.58
阜新,AQI,74.58
阜新,CO,0.9
阜新,NO2,35.04
阜新,O3,77.08
阜新,PM10,92.38
阜新,PM2.5,52.12
阜新,SO2,34.33
阜阳,AQI,24.29
阜阳,CO,0.69
阜阳,NO2,36.12
阜阳,O3,51.25
阜阳,PM10,21.25
阜阳,PM2.5,12.92
阜阳,SO2,14.67
防城港,AQI,34.17
防城港,CO,0.51
防城港,NO2,6.67
防城港,O3,33.58
防城港,PM10,34.17
防城港,PM2.5,13.88
防城港,SO2,12.25
阳江,AQI,27.08
阳江,CO,0.75
阳江,NO2,4.29
阳江,O3,57.0
阳江,PM10,26.75
阳江,PM2.5,11.29
阳江,SO2,3.17
阳泉,AQI,97.42
阳泉,CO,1.01
阳泉,NO2,27.79
阳泉,O3,117.21
阳泉,PM10,123.83
阳泉,PM2.5,69.25
阳泉,SO2,22.17
阿克苏地区,AQI,59.79
阿克苏地区,CO,0.3
阿克苏地区,NO2,12.92
阿克苏地区,O3,86.62
阿克苏地区,PM10,63.88
阿克苏地区,PM2.5,37.71
阿克苏地区,SO2,4.62
阿勒泰地区,AQI,33.75
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,13.75
阿勒泰地区,O3,98.71
阿勒泰地区,PM10,26.0
阿勒泰地区,PM2.5,8.58
阿勒泰地区,SO2,12.58
阿坝州,AQI,27.89
阿坝州,CO,0.46
阿坝州,NO2,8.33
阿坝州,O3,31.0
阿坝州,PM10,23.29
阿坝州,PM2.5,17.78
阿坝州,SO2,14.57
阿拉善盟,AQI,64.25
阿拉善盟,CO,1.1
阿拉善盟,NO2,5.71
阿拉善盟,O3,165.58
阿拉善盟,PM10,61.0
阿拉善盟,PM2.5,35.75
阿拉善盟,SO2,6.38
阿里地区,AQI,33.46
阿里地区,CO,0.52
阿里地区,NO2,5.04
阿里地区,O3,92.92
阿里地区,PM10,26.72
阿里地区,PM2.5,11.62
阿里地区,SO2,11.88
随州,AQI,33.0
随州,CO,1.1
随州,NO2,13.75
随州,O3,49.88
随州,PM10,32.96
随州,PM2.5,19.46
随州,SO2,6.25
雅安,AQI,32.96
雅安,CO,0.93
雅安,NO2,23.29
雅安,O3,25.12
雅安,PM10,31.54
雅安,PM2.5,20.79
雅安,SO2,7.58
青岛,AQI,57.83
青岛,CO,0.85
青岛,NO2,23.88
青岛,O3,74.04
青岛,PM10,66.04
青岛,PM2.5,33.75
青岛,SO2,22.12
鞍山,AQI,99.54
鞍山,CO,1.47
鞍山,NO2,35.54
鞍山,O3,93.08
鞍山,PM10,103.67
鞍山,PM2.5,74.46
鞍山,SO2,24.21
韶关,AQI,41.54
韶关,CO,0.59
韶关,NO2,15.58
韶关,O3,78.92
韶关,PM10,41.42
韶关,PM2.5,22.29
韶关,SO2,14.08
马鞍山,AQI,34.42
马鞍山,CO,1.76
马鞍山,NO2,31.96
马鞍山,O3,58.25
马鞍山,PM10,30.96
马鞍山,PM2.5,22.71
马鞍山,SO2,18.88
驻马店,AQI,36.21
驻马店,CO,0.76
驻马店,NO2,20.04
驻马店,O3,57.71
驻马店,PM10,36.46
驻马店,PM2.5,13.12
驻马店,SO2,19.58
鸡西,AQI,48.25
鸡西,CO,0.46
鸡西,NO2,16.33
鸡西,O3,76.88
鸡西,PM10,49.83
鸡西,PM2.5,28.33
鸡西,SO2,5.92
鹤壁,AQI,75.92
鹤壁,CO,0.49
鹤壁,NO2,19.21
鹤壁,O3,55.29
鹤壁,PM10,52.23
鹤壁,PM2.5,55.67
鹤壁,SO2,8.67
鹤岗,AQI,111.88
鹤岗,CO,0.93
鹤岗,NO2,14.17
鹤岗,O3,91.12
鹤岗,PM10,102.88
鹤岗,PM2.5,84.38
鹤岗,SO2,6.71
鹰潭,AQI,32.75
鹰潭,CO,0.42
鹰潭,NO2,6.5
鹰潭,O3,54.92
鹰潭,PM10,32.88
鹰潭,PM2.5,12.5
鹰潭,SO2,10.0
黄冈,AQI,46.04
黄冈,CO,1.0
黄冈,NO2,5.17
黄冈,O3,71.58
黄冈,PM10,47.96
黄冈,PM2.5,27.83
黄冈,SO2,1.62
黄南州,AQI,56.12
黄南州,CO,0.35
黄南州,NO2,10.38
黄南州,O3,67.54
黄南州,PM10,63.44
黄南州,PM2.5,33.25
黄南州,SO2,7.12
黄山,AQI,33.08
黄山,CO,0.14
黄山,NO2,9.29
黄山,O3,16.67
黄山,PM10,28.62
黄山,PM2.5,22.62
黄山,SO2,6.0
黄石,AQI,66.33
黄石,CO,1.52
黄石,NO2,27.62
黄石,O3,40.75
黄石,PM10,73.71
黄石,PM2.5,45.83
黄石,SO2,20.88
黑河,AQI,41.42
黑河,CO,0.26
黑河,NO2,12.75
黑河,O3,62.83
黑河,PM10,43.38
黑河,PM2.5,19.54
黑河,SO2,8.54
黔东南州,AQI,16.42
黔东南州,CO,0.47
黔东南州,NO2,7.08
黔东南州,O3,43.88
黔东南州,PM10,12.38
黔东南州,PM2.5,8.08
黔东南州,SO2,6.04
黔南州,AQI,19.12
黔南州,CO,0.29
黔南州,NO2,3.08
黔南州,O3,40.96
黔南州,PM10,18.71
黔南州,PM2.5,7.8
黔南州,SO2,2.88
黔西南州,AQI,25.17
黔西南州,CO,1.07
黔西南州,NO2,8.12
黔西南州,O3,37.46
黔西南州,PM10,24.92
黔西南州,PM2.5,15.12
黔西南州,SO2,18.62
齐齐哈尔,AQI,54.0
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,23.58
齐齐哈尔,O3,77.0
齐齐哈尔,PM10,56.0
齐齐哈尔,PM2.5,31.33
齐齐哈尔,SO2,5.83
龙岩,AQI,25.92
龙岩,CO,0.62
龙岩,NO2,10.79
龙岩,O3,32.17
龙岩,PM10,25.88
龙岩,PM2.5,10.46
龙岩,SO2,5.58
