city,type,value
银川,NO2,25.67
银川,O3,60.04
银川,PM10,115.96
银川,PM2.5,34.21
银川,SO2,48.17
锡林郭勒盟,AQI,59.21
锡林郭勒盟,CO,0.98
锡林郭勒盟,NO2,6.17
锡林郭勒盟,O3,43.17
锡林郭勒盟,PM10,74.62
锡林郭勒盟,PM2.5,16.08
锡林郭勒盟,SO2,25.79
锦州,AQI,104.5
锦州,CO,1.09
锦州,NO2,55.33
锦州,O3,43.62
锦州,PM10,132.33
锦州,PM2.5,69.71
锦州,SO2,79.83
镇江,AQI,76.46
镇江,CO,1.46
镇江,NO2,57.12
镇江,O3,52.67
镇江,PM10,82.8
镇江,PM2.5,52.21
镇江,SO2,15.29
长春,AQI,65.5
长春,CO,0.58
长春,NO2,44.58
长春,O3,70.46
长春,PM10,78.21
长春,PM2.5,41.04
长春,SO2,38.0
长沙,AQI,38.83
长沙,CO,1.12
长沙,NO2,30.5
长沙,O3,19.08
长沙,PM10,32.36
长沙,PM2.5,27.17
长沙,SO2,12.54
长治,AQI,92.33
长治,CO,2.02
长治,NO2,36.17
长治,O3,73.38
长治,PM10,129.12
长治,PM2.5,62.08
长治,SO2,53.54
阜新,AQI,93.21
阜新,CO,1.52
阜新,NO2,31.04
阜新,O3,41.71
阜新,PM10,135.25
阜新,PM2.5,43.46
阜新,SO2,59.46
阜阳,AQI,41.08
阜阳,CO,0.7
阜阳,NO2,27.46
阜阳,O3,55.54
阜阳,PM10,39.12
阜阳,PM2.5,27.54
阜阳,SO2,21.46
防城港,AQI,57.0
防城港,CO,0.69
防城港,NO2,11.46
防城港,O3,26.46
防城港,PM10,62.67
防城港,PM2.5,34.67
防城港,SO2,9.25
阳江,AQI,30.62
阳江,CO,0.7
阳江,NO2,3.58
阳江,O3,54.29
阳江,PM10,29.96
阳江,PM2.5,17.96
阳江,SO2,2.71
阳泉,AQI,92.08
阳泉,CO,1.02
阳泉,NO2,43.62
阳泉,O3,48.21
阳泉,PM10,133.54
阳泉,PM2.5,37.0
阳泉,SO2,67.79
阿克苏地区,AQI,224.29
阿克苏地区,CO,0.95
阿克苏地区,NO2,38.79
阿克苏地区,O3,134.33
阿克苏地区,PM10,347.88
阿克苏地区,PM2.5,104.0
阿克苏地区,SO2,16.58
阿勒泰地区,AQI,27.79
阿勒泰地区,CO,0.96
阿勒泰地区,NO2,17.46
阿勒泰地区,O3,57.0
阿勒泰地区,PM10,25.36
阿勒泰地区,PM2.5,12.92
阿勒泰地区,SO2,22.75
阿坝州,AQI,29.64
阿坝州,CO,0.43
阿坝州,NO2,7.05
阿坝州,O3,47.18
阿坝州,PM10,27.9
阿坝州,PM2.5,19.38
阿坝州,SO2,6.5
阿拉善盟,AQI,83.62
阿拉善盟,CO,0.34
阿拉善盟,NO2,8.83
阿拉善盟,O3,96.67
阿拉善盟,PM10,116.62
阿拉善盟,PM2.5,26.08
阿拉善盟,SO2,5.75
阿里地区,AQI,36.96
阿里地区,CO,3.03
阿里地区,NO2,11.29
阿里地区,O3,76.54
阿里地区,PM10,33.5
阿里地区,PM2.5,15.38
阿里地区,SO2,18.38
陇南,AQI,88.08
陇南,CO,0.95
陇南,NO2,29.5
陇南,O3,66.21
陇南,PM10,109.17
陇南,PM2.5,61.92
陇南,SO2,19.54
随州,AQI,61.0
随州,CO,1.62
随州,NO2,16.75
随州,O3,55.58
随州,PM10,68.46
随州,PM2.5,40.83
随州,SO2,8.42
雅安,AQI,45.08
雅安,CO,2.27
雅安,NO2,27.79
雅安,O3,18.92
雅安,PM10,50.62
雅安,PM2.5,22.83
雅安,SO2,13.92
青岛,AQI,170.12
青岛,CO,1.72
青岛,NO2,92.96
青岛,O3,81.46
青岛,PM10,235.96
青岛,PM2.5,128.83
青岛,SO2,69.62
鞍山,AQI,160.71
鞍山,CO,2.78
鞍山,NO2,81.75
鞍山,O3,31.92
鞍山,PM10,215.04
鞍山,PM2.5,123.25
鞍山,SO2,109.0
韶关,AQI,60.71
韶关,CO,1.09
韶关,NO2,31.71
韶关,O3,41.42
韶关,PM10,62.75
韶关,PM2.5,42.5
韶关,SO2,27.0
马鞍山,AQI,87.96
马鞍山,CO,0.89
马鞍山,NO2,45.33
马鞍山,O3,39.83
马鞍山,PM10,76.68
马鞍山,PM2.5,65.25
马鞍山,SO2,13.29
驻马店,AQI,104.83
驻马店,CO,0.8
驻马店,NO2,37.58
驻马店,O3,40.21
驻马店,PM10,120.83
驻马店,PM2.5,78.38
驻马店,SO2,56.12
鸡西,AQI,35.96
鸡西,CO,1.13
鸡西,NO2,15.0
鸡西,O3,53.46
鸡西,PM10,36.54
鸡西,PM2.5,10.83
鸡西,SO2,41.96
鹤壁,AQI,129.33
鹤壁,CO,1.77
鹤壁,NO2,54.17
鹤壁,O3,35.83
鹤壁,PM10,207.62
鹤壁,PM2.5,87.08
鹤壁,SO2,62.92
鹤岗,AQI,83.08
鹤岗,CO,1.15
鹤岗,NO2,17.04
鹤岗,O3,79.21
鹤岗,PM10,98.12
鹤岗,PM2.5,51.88
鹤岗,SO2,9.83
鹰潭,AQI,43.5
鹰潭,CO,1.29
鹰潭,NO2,23.33
鹰潭,O3,41.0
鹰潭,PM10,45.04
鹰潭,PM2.5,25.96
鹰潭,SO2,14.0
黄冈,AQI,49.29
黄冈,CO,1.54
黄冈,NO2,13.54
黄冈,O3,58.21
黄冈,PM10,41.87
黄冈,PM2.5,35.17
黄冈,SO2,3.96
黄南州,AQI,116.33
黄南州,CO,1.43
黄南州,NO2,14.21
黄南州,O3,75.21
黄南州,PM10,180.46
黄南州,PM2.5,69.17
黄南州,SO2,16.42
黄山,AQI,47.38
黄山,CO,0.38
黄山,NO2,13.29
黄山,O3,31.58
黄山,PM10,46.04
黄山,PM2.5,31.46
黄山,SO2,5.54
黄石,AQI,65.54
黄石,CO,1.54
黄石,NO2,34.17
黄石,O3,21.04
黄石,PM10,65.17
黄石,PM2.5,47.17
黄石,SO2,7.83
黑河,AQI,35.79
黑河,CO,0.31
黑河,NO2,13.38
黑河,O3,93.92
黑河,PM10,34.5
黑河,PM2.5,17.5
黑河,SO2,23.88
黔东南州,AQI,17.46
黔东南州,CO,0.76
黔东南州,NO2,17.21
黔东南州,O3,50.46
黔东南州,PM10,15.17
黔东南州,PM2.5,7.08
黔东南州,SO2,8.92
黔南州,AQI,29.08
黔南州,CO,0.99
黔南州,NO2,17.25
黔南州,O3,50.04
黔南州,PM10,14.55
黔南州,PM2.5,8.79
黔南州,SO2,84.21
黔西南州,AQI,69.5
黔西南州,CO,1.06
黔西南州,NO2,37.67
黔西南州,O3,59.38
黔西南州,PM10,88.62
黔西南州,PM2.5,31.08
黔西南州,SO2,27.58
齐齐哈尔,AQI,38.46
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,14.96
齐齐哈尔,O3,66.75
齐齐哈尔,PM10,39.33
齐齐哈尔,PM2.5,17.88
齐齐哈尔,SO2,27.42
龙岩,AQI,74.83
龙岩,CO,1.01
龙岩,NO2,23.12
龙岩,O3,51.29
龙岩,PM10,82.88
龙岩,PM2.5,54.67
龙岩,SO2,16.5
