city,type,value
银川,PM10,58.61
银川,PM2.5,37.96
银川,SO2,74.7
锡林郭勒盟,AQI,22.52
锡林郭勒盟,CO,0.83
锡林郭勒盟,NO2,12.83
锡林郭勒盟,O3,38.26
锡林郭勒盟,PM10,22.0
锡林郭勒盟,PM2.5,6.17
锡林郭勒盟,SO2,13.0
锦州,AQI,125.09
锦州,CO,1.87
锦州,NO2,71.0
锦州,O3,23.35
锦州,PM10,129.57
锦州,PM2.5,94.91
锦州,SO2,97.83
镇江,AQI,55.65
镇江,CO,0.58
镇江,NO2,41.43
镇江,O3,54.83
镇江,PM10,48.86
镇江,PM2.5,39.35
镇江,SO2,26.96
长春,AQI,139.87
长春,CO,1.02
长春,NO2,60.35
长春,O3,47.91
长春,PM10,149.74
长春,PM2.5,107.78
长春,SO2,56.09
长沙,AQI,62.7
长沙,CO,0.73
长沙,NO2,42.13
长沙,O3,55.3
长沙,PM10,61.61
长沙,PM2.5,44.17
长沙,SO2,19.52
长治,AQI,47.26
长治,CO,1.36
长治,NO2,33.48
长治,O3,44.13
长治,PM10,45.87
长治,PM2.5,32.3
长治,SO2,38.04
阜新,AQI,97.26
阜新,CO,1.94
阜新,NO2,56.83
阜新,O3,16.3
阜新,PM10,119.0
阜新,PM2.5,71.91
阜新,SO2,71.0
阜阳,AQI,84.43
阜阳,CO,1.15
阜阳,NO2,38.22
阜阳,O3,26.39
阜阳,PM10,74.52
阜阳,PM2.5,62.35
阜阳,SO2,37.22
防城港,AQI,33.39
防城港,CO,0.91
防城港,NO2,9.0
防城港,O3,40.83
防城港,PM10,33.74
防城港,PM2.5,12.91
防城港,SO2,2.13
阳江,AQI,37.96
阳江,CO,1.23
阳江,NO2,18.74
阳江,O3,30.39
阳江,PM10,37.65
阳江,PM2.5,22.65
阳江,SO2,8.35
阳泉,AQI,59.39
阳泉,CO,0.92
阳泉,NO2,40.87
阳泉,O3,24.35
阳泉,PM10,68.48
阳泉,PM2.5,35.17
阳泉,SO2,108.7
阿克苏地区,AQI,99.04
阿克苏地区,CO,1.76
阿克苏地区,NO2,61.52
阿克苏地区,O3,55.3
阿克苏地区,PM10,143.39
阿克苏地区,PM2.5,65.48
阿克苏地区,SO2,31.26
阿勒泰地区,AQI,27.74
阿勒泰地区,CO,0.97
阿勒泰地区,NO2,25.48
阿勒泰地区,O3,46.91
阿勒泰地区,PM10,25.0
阿勒泰地区,PM2.5,10.87
阿勒泰地区,SO2,11.35
阿坝州,AQI,45.22
阿坝州,CO,0.18
阿坝州,NO2,21.39
阿坝州,O3,38.96
阿坝州,PM10,49.09
阿坝州,PM2.5,15.43
阿坝州,SO2,9.43
阿拉善盟,AQI,32.57
阿拉善盟,CO,0.83
阿拉善盟,NO2,17.78
阿拉善盟,O3,76.09
阿拉善盟,PM10,29.17
阿拉善盟,PM2.5,21.39
阿拉善盟,SO2,14.61
阿里地区,AQI,31.65
阿里地区,CO,0.47
阿里地区,NO2,13.57
阿里地区,O3,26.22
阿里地区,PM10,29.52
阿里地区,PM2.5,19.48
阿里地区,SO2,7.65
随州,AQI,55.7
随州,CO,1.02
随州,NO2,29.74
随州,O3,28.78
随州,PM10,59.35
随州,PM2.5,37.43
随州,SO2,9.57
雅安,AQI,28.61
雅安,CO,1.04
雅安,NO2,26.52
雅安,O3,43.7
雅安,PM10,29.43
雅安,PM2.5,14.65
雅安,SO2,9.3
青岛,AQI,75.96
青岛,CO,0.93
青岛,NO2,58.04
青岛,O3,37.57
青岛,PM10,100.52
青岛,PM2.5,49.48
青岛,SO2,32.74
鞍山,AQI,75.17
鞍山,CO,1.29
鞍山,NO2,46.09
鞍山,O3,38.87
鞍山,PM10,86.09
鞍山,PM2.5,50.17
鞍山,SO2,46.52
韶关,AQI,15.0
韶关,CO,0.76
韶关,NO2,17.43
韶关,O3,31.3
韶关,PM10,14.96
韶关,PM2.5,8.74
韶关,SO2,8.74
马鞍山,AQI,80.26
马鞍山,CO,1.41
马鞍山,NO2,39.91
马鞍山,O3,47.7
马鞍山,PM10,91.78
马鞍山,PM2.5,57.09
马鞍山,SO2,24.87
驻马店,AQI,68.83
驻马店,CO,0.5
驻马店,NO2,32.91
驻马店,O3,55.22
驻马店,PM10,75.65
驻马店,PM2.5,47.65
驻马店,SO2,22.0
鸡西,AQI,84.09
鸡西,CO,1.2
鸡西,NO2,40.91
鸡西,O3,54.13
鸡西,PM10,100.35
鸡西,PM2.5,57.57
鸡西,SO2,18.52
鹤壁,AQI,171.52
鹤壁,CO,1.5
鹤壁,NO2,68.57
鹤壁,O3,25.7
鹤壁,PM10,171.17
鹤壁,PM2.5,130.04
鹤壁,SO2,51.7
鹤岗,AQI,153.35
鹤岗,CO,2.0
鹤岗,NO2,10.61
鹤岗,O3,50.83
鹤岗,PM10,136.83
鹤岗,PM2.5,117.13
鹤岗,SO2,16.61
鹰潭,AQI,39.48
鹰潭,CO,0.59
鹰潭,NO2,24.43
鹰潭,O3,41.48
鹰潭,PM10,48.65
鹰潭,PM2.5,24.7
鹰潭,SO2,23.04
黄冈,AQI,80.13
黄冈,CO,1.4
黄冈,NO2,36.52
黄冈,O3,73.22
黄冈,PM10,94.74
黄冈,PM2.5,56.48
黄冈,SO2,18.61
黄南州,AQI,65.48
黄南州,CO,0.58
黄南州,NO2,14.57
黄南州,O3,49.87
黄南州,PM10,71.43
黄南州,PM2.5,44.61
黄南州,SO2,27.39
黄山,AQI,33.35
黄山,CO,0.07
黄山,NO2,11.39
黄山,O3,42.74
黄山,PM10,31.7
黄山,PM2.5,21.83
黄山,SO2,6.13
黄石,AQI,93.83
黄石,CO,1.54
黄石,NO2,30.87
黄石,O3,43.09
黄石,PM10,100.65
黄石,PM2.5,69.74
黄石,SO2,14.96
黑河,AQI,42.17
黑河,CO,0.52
黑河,NO2,10.61
黑河,O3,48.96
黑河,PM10,42.04
黑河,PM2.5,26.65
黑河,SO2,20.48
黔东南州,AQI,47.43
黔东南州,CO,0.44
黔东南州,NO2,30.39
黔东南州,O3,56.17
黔东南州,PM10,49.04
黔东南州,PM2.5,29.0
黔东南州,SO2,6.3
黔南州,AQI,36.3
黔南州,CO,0.64
黔南州,NO2,18.09
黔南州,O3,53.26
黔南州,PM10,35.3
黔南州,PM2.5,22.52
黔南州,SO2,52.3
黔西南州,AQI,31.04
黔西南州,CO,0.57
黔西南州,NO2,23.3
黔西南州,O3,42.04
黔西南州,PM10,28.17
黔西南州,PM2.5,17.57
黔西南州,SO2,20.83
齐齐哈尔,AQI,276.22
齐齐哈尔,CO,1.42
齐齐哈尔,NO2,55.65
齐齐哈尔,O3,37.39
齐齐哈尔,PM10,263.48
齐齐哈尔,PM2.5,230.04
齐齐哈尔,SO2,51.65
龙岩,AQI,22.35
龙岩,CO,0.74
龙岩,NO2,16.83
龙岩,O3,32.48
龙岩,PM10,20.22
龙岩,PM2.5,12.17
龙岩,SO2,7.52
