city,type,value
银川,CO,0.98
银川,NO2,22.62
银川,O3,67.96
银川,PM10,62.12
银川,PM2.5,45.33
银川,SO2,6.21
锡林郭勒盟,AQI,53.71
锡林郭勒盟,CO,0.73
锡林郭勒盟,NO2,9.54
锡林郭勒盟,O3,24.83
锡林郭勒盟,PM10,60.04
锡林郭勒盟,PM2.5,11.29
锡林郭勒盟,SO2,5.79
锦州,AQI,76.88
锦州,CO,1.09
锦州,NO2,28.83
锦州,O3,93.12
锦州,PM10,70.29
锦州,PM2.5,55.96
锦州,SO2,20.96
镇江,AQI,22.5
镇江,CO,0.46
镇江,NO2,14.83
镇江,O3,32.67
镇江,PM10,20.0
镇江,PM2.5,14.96
镇江,SO2,12.12
长春,AQI,31.92
长春,CO,0.5
长春,NO2,22.21
长春,O3,81.54
长春,PM10,29.58
长春,PM2.5,17.79
长春,SO2,5.71
长沙,AQI,44.04
长沙,CO,0.42
长沙,NO2,10.75
长沙,O3,74.46
长沙,PM10,42.5
长沙,PM2.5,27.96
长沙,SO2,13.88
长治,AQI,108.62
长治,CO,1.33
长治,NO2,25.12
长治,O3,99.25
长治,PM10,109.17
长治,PM2.5,81.79
长治,SO2,34.25
阜新,AQI,33.0
阜新,CO,0.45
阜新,NO2,29.42
阜新,O3,57.58
阜新,PM10,27.46
阜新,PM2.5,16.92
阜新,SO2,13.88
阜阳,AQI,40.46
阜阳,CO,0.23
阜阳,NO2,25.17
阜阳,O3,21.17
阜阳,PM10,40.38
阜阳,PM2.5,18.54
阜阳,SO2,21.46
防城港,AQI,64.42
防城港,CO,0.66
防城港,NO2,13.96
防城港,O3,71.58
防城港,PM10,64.21
防城港,PM2.5,46.42
防城港,SO2,5.17
阳江,AQI,63.92
阳江,CO,1.0
阳江,NO2,22.04
阳江,O3,80.58
阳江,PM10,65.83
阳江,PM2.5,44.12
阳江,SO2,9.21
阳泉,AQI,77.29
阳泉,CO,0.82
阳泉,NO2,24.67
阳泉,O3,57.79
阳泉,PM10,87.67
阳泉,PM2.5,56.71
阳泉,SO2,23.92
阿克苏地区,AQI,116.58
阿克苏地区,CO,0.75
阿克苏地区,NO2,27.0
阿克苏地区,O3,157.67
阿克苏地区,PM10,152.5
阿克苏地区,PM2.5,44.62
阿克苏地区,SO2,5.67
阿勒泰地区,AQI,41.33
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,12.42
阿勒泰地区,O3,112.0
阿勒泰地区,PM10,34.35
阿勒泰地区,PM2.5,9.33
阿勒泰地区,SO2,6.79
阿坝州,AQI,38.88
阿坝州,CO,0.36
阿坝州,NO2,13.08
阿坝州,O3,28.79
阿坝州,PM10,26.0
阿坝州,PM2.5,27.21
阿坝州,SO2,3.96
阿拉善盟,AQI,72.25
阿拉善盟,CO,0.76
阿拉善盟,NO2,6.96
阿拉善盟,O3,148.71
阿拉善盟,PM10,92.75
阿拉善盟,PM2.5,42.58
阿拉善盟,SO2,4.08
阿里地区,AQI,45.58
阿里地区,CO,0.4
阿里地区,NO2,2.92
阿里地区,O3,48.71
阿里地区,PM10,12.22
阿里地区,PM2.5,34.05
阿里地区,SO2,11.54
随州,AQI,49.33
随州,CO,0.83
随州,NO2,10.5
随州,O3,59.38
随州,PM10,50.71
随州,PM2.5,29.21
随州,SO2,4.92
雅安,AQI,22.46
雅安,CO,0.54
雅安,NO2,21.21
雅安,O3,64.92
雅安,PM10,16.88
雅安,PM2.5,9.17
雅安,SO2,12.17
青岛,AQI,36.5
青岛,CO,0.32
青岛,NO2,19.42
青岛,O3,27.29
青岛,PM10,36.5
青岛,PM2.5,9.58
青岛,SO2,14.5
鞍山,AQI,87.33
鞍山,CO,2.21
鞍山,NO2,22.92
鞍山,O3,103.62
鞍山,PM10,86.75
鞍山,PM2.5,64.17
鞍山,SO2,20.0
韶关,AQI,36.62
韶关,CO,0.8
韶关,NO2,13.04
韶关,O3,59.29
韶关,PM10,36.5
韶关,PM2.5,22.67
韶关,SO2,13.75
马鞍山,AQI,30.71
马鞍山,CO,0.96
马鞍山,NO2,11.21
马鞍山,O3,22.17
马鞍山,PM10,27.67
马鞍山,PM2.5,21.04
马鞍山,SO2,9.38
驻马店,AQI,50.96
驻马店,CO,0.28
驻马店,NO2,16.96
驻马店,O3,44.46
驻马店,PM10,51.29
驻马店,PM2.5,31.88
驻马店,SO2,8.17
鸡西,AQI,31.54
鸡西,CO,0.36
鸡西,NO2,14.0
鸡西,O3,59.38
鸡西,PM10,28.38
鸡西,PM2.5,19.75
鸡西,SO2,8.54
鹤壁,AQI,101.04
鹤壁,CO,1.25
鹤壁,NO2,32.25
鹤壁,O3,57.38
鹤壁,PM10,127.88
鹤壁,PM2.5,74.79
鹤壁,SO2,19.83
鹤岗,AQI,54.75
鹤岗,CO,1.15
鹤岗,NO2,6.21
鹤岗,O3,64.25
鹤岗,PM10,57.5
鹤岗,PM2.5,35.29
鹤岗,SO2,2.67
鹰潭,AQI,17.17
鹰潭,CO,0.43
鹰潭,NO2,8.92
鹰潭,O3,37.29
鹰潭,PM10,16.21
鹰潭,PM2.5,9.67
鹰潭,SO2,17.0
黄冈,AQI,35.38
黄冈,CO,0.29
黄冈,NO2,4.12
黄冈,O3,59.42
黄冈,PM10,35.42
黄冈,PM2.5,18.21
黄冈,SO2,1.62
黄南州,AQI,49.71
黄南州,CO,0.36
黄南州,NO2,8.25
黄南州,O3,71.25
黄南州,PM10,43.13
黄南州,PM2.5,33.75
黄南州,SO2,8.42
黄山,AQI,16.04
黄山,CO,0.07
黄山,NO2,8.62
黄山,O3,28.54
黄山,PM10,15.42
黄山,PM2.5,8.12
黄山,SO2,8.08
黄石,AQI,45.08
黄石,CO,1.08
黄石,NO2,6.71
黄石,O3,29.67
黄石,PM10,45.79
黄石,PM2.5,26.54
黄石,SO2,4.67
黑河,AQI,47.96
黑河,CO,0.34
黑河,NO2,19.08
黑河,O3,36.08
黑河,PM10,48.46
黑河,PM2.5,19.12
黑河,SO2,10.04
黔东南州,AQI,46.92
黔东南州,CO,0.39
黔东南州,NO2,33.04
黔东南州,O3,52.58
黔东南州,PM10,45.33
黔东南州,PM2.5,32.92
黔东南州,SO2,10.42
黔南州,AQI,78.67
黔南州,CO,0.69
黔南州,NO2,18.17
黔南州,O3,74.62
黔南州,PM10,93.54
黔南州,PM2.5,50.54
黔南州,SO2,34.5
黔西南州,AQI,46.79
黔西南州,CO,0.36
黔西南州,NO2,22.96
黔西南州,O3,93.0
黔西南州,PM10,45.21
黔西南州,PM2.5,18.83
黔西南州,SO2,80.83
齐齐哈尔,AQI,24.92
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,16.08
齐齐哈尔,O3,45.29
齐齐哈尔,PM10,24.92
齐齐哈尔,PM2.5,10.12
齐齐哈尔,SO2,19.42
龙岩,AQI,13.42
龙岩,CO,0.54
龙岩,NO2,10.0
龙岩,O3,37.0
龙岩,PM10,11.12
龙岩,PM2.5,4.96
龙岩,SO2,4.25
